,content,mark
544672,大龙，新政下即将爆发： 最近，楼市重磅消息接,-99
3234566,让一颗安然向暖的心,-99
813971,收割4.3%，走了,-99
1777411,无量上涨卖出为主,-99
2290286,据记者了解,-99
4883776,苏利股份单季报    营业收        净利润 16年,-99
4726601,继续，烂货,-99
4474273,603228:景旺电子:前次募集资金使用情况鉴证报告,-99
4793007,根据以往情况，这个股能涨到200元，大家拿好了,-99
3159533,截止12月16日,-99
2956695,开盘的话，中西药业还不错，但是要注意,-99
660335,明日必大跌5个点以上,-99
4832307,妈的，选择5日线洗盘，，，吓死宝宝了，，，，,-99
3497717,继续深化改革，加强经营管理，抓住海外“一带一,-99
629709,注意啦，芯片开始补跌啦，大底快要到，生益准备,-99
3919065,大盘跌，券商来护盘。,-99
4673882,不过老子立华涨停板了你来啊[大笑][大笑],-99
4315879,快下车,-99
3756704,中铝这停牌很神奇 ，融劵砸盘的 傻壁急得要跳楼,-99
4574477,MLILY梦百合,-99
520836,只能无语了！,-99
769463,"今天上午12万手砸单真是豪气,看得我热血沸腾,被",-99
2900249,上市公司财务造假，雅百特已被顶格处罚了。,-99
239136,2:30后两波拉升\t,-99
1888793,目前业绩预测情况更多地反映了中小板公司业绩态,-99
347749,任何事情都能够做到。,-99
3071088,欢乐的手鼓打起来幸福的大秧歌扭起来，嘿嘿！,-99
2082069,激情似火,-99
3314849,买了就跌，运气不会那么差吧,-99
4870574,拉拉指标股，维持高指数。画画图。。。？本月高,-99
2828791,早盘缺口如期回补，关注3246附近压力，冲高回落,-99
4054324,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
4101903,公告怎么又没有了,-99
2096746,603688:石英股份关于认购中金公司财富资金系列c,-99
1090992,把我甩在9毛！唉,-99
1480273,公司除了混吃等死，没有丝毫办法，就靠张强一句,-99
2623127,大盘下跌，融券砸,-99
5195023,还有上涨需要！！,-99
5023269,一览众山小[大笑],-99
4076806,买到就是倒霉的开始死垃圾不要买,-99
1765427,明天高开，进入放量上涨[大笑]。,-99
3686934,炒股如何使用支撑位和压力位,-99
3260471,辣鸡,-99
3210151,明天必然五个点开盘。,-99
5223959,本来预计你今天回踩两个点的没想到竟意外红了两,-99
5208358,主力这只狗一直出货,-99
4660206,八是加快推进生态文明建设。只有恢复绿水青山，,-99
1640983,卖剩500股，爽阿。今晚没消息考虑跌多少才买回,-99
1737286,有利于扩大公司经营规模,-99
3264203,痕痒霉腚排名霉炭板块倒数第四名,-99
4771079,五招打破一买就跌一卖就涨的魔咒,-99
3599273,分布式龙头，发力N型双面高效产品和高效节能,-99
3417336,拿根小板凳，又要开始一天的工作了。。中午吃面,-99
2721377,我不赚你的行吗，回到我的成本价好不，我已经亏,-99
5390513,不要太吝啬了,-99
214117,任何利好都不能让你涨一分，厉害了葛洲坝[不赞],-99
5077412,主力早跑了,-99
4830222,今天看到这,-99
5268761,这破股票，完了，利好也跌,-99
5413068,xiao,-99
1016238,华泰证券白酒行业展望：,-99
5288796,大盘涨你跌大盘跌你越跌，你这是什么公司，我看,-99
4698333,按照国家对集成电路行业的发展规划，必然会对这,-99
5332479,你看太钢，武钢不锈涨得多好，哪像这武进假钢铁,-99
2682110,诱多出货，托瞎乱叫,-99
2731961,大盘下周一一定是上涨的！,-99
326638,脑壳好昏：平均股价指数冲高回落观望氛围浓郁,-99
1054920,我们为什么要投票否决票？ 首先我们看看目前ST,-99
4598655,5G调整了一周，下周继续大涨，今天抄底,-99
983384,大家好我是邓亚兰的姐姐。,-99
3896542,今日变成了XD是什么意思,-99
4990869,工资发不出来、又被讨债，真垃圾,-99
2530423,资讯首页 - 快讯 创业板午后绝地反击！指标股巨,-99
2622745,今天下午出来长长的上影线,-99
1324797,p辽宁忠旺集团注重清p能源利用 致力绿色铝业发,-99
1252466,杭州到阿克苏的列车正式开通，到新农进点奶喝喝,-99
3611034,涨停，快买。,-99
3288662,美股 激光股275美元(COHR)连涨9日年涨幅320% 2f,-99
2771960,牛逼，把神华也干泄了！,-99
4407547,囊括四海，并吞八荒，38板,-99
962140,赣锋锂业、国轩高科、冠城大通等业绩表现突出,-99
2691489,为什么炒股总是亏钱？让收益提高的办法在此,-99
5140937,[大便],-99
3153964,32元增发给你要吗?是不是机构是傻子！,-99
4032657,贵阳银行未来上涨空间参考宁波银行10倍涨幅，投,-99
3653353,北上资金周内净流入近50亿元 20只潜力股受关注,-99
4828753,落袋为安了！今天物流股全部卖掉！,-99
4941953,复牌，除权后14块钱的筹码，如果补跌就加仓。我,-99
5231014,今天继续加仓有肉吃啦,-99
4735161,超跌就是最大的利好，但是就目前而言散户太多那,-99
3158401,跌到他我多,-99
62420,一个字→买,-99
5046370,典型的垃圾公司流氓庄,-99
2157272,开始涨停之旅，直奔60,-99
1952225,黄金利好消息持续放出。,-99
3529636,射饱还没减持完毕吗？,-99
3536229,垃圾股板块大涨，老子先去智慧农业赚一波再回来,-99
1583746,装配式建筑主题指数首次纳入的17只股中必出超级,-99
3635413,二重在三板交易将是无量涨停的开始！,-99
5094420,不进则退，大家赶紧撤！[胜利],-99
5414844,8589+8 7282+5 7140+9 7349+2 胜利,-99
3039269,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
2502381,国际镍业  100 116 2配1  124,-99
5430162,不管你们信不信，反正我出了，祝留下的发财,-99
4721454,亚振家具  今日跌停立帖为证,-99
2343983,鲁泰A内幕消息。,-99
1698932,政策调整的最主要的方向集中在“鼓励优质产能”,-99
4391364,杂种一个，涨不动了,-99
3276753,耐心是致胜的关键，信心是成功的保障。 ,-99
2348892,快割吧，伤心太平洋,-99
112814,a垃圾……暴跌……期金高位跳水……14.7压力位,-99
4316903,阿弥陀佛股神附体。。。本人感觉了一下。明天。,-99
4871878,复星医药没有跌停，收盘后马上回应股民，公司一,-99
401085,线上假货频出，消费回流线下实体店。,-99
3722808,"今天卖了三十万股,打个短",-99
564634,洛阳沪指连续三日上涨，锂电池。次新股活跃。,-99
1682334,牛散孙惠刚狂买中兴，仓位超社保，汇金。,-99
4397433,看报告估计明后天连续跌停板啦！,-99
2038371,枫来上海玩,-99
587771,看庄家这劲头，贝岭想不大跌都难了，小散赶紧跑,-99
