,content,mark
4724862,今天大单一个都没走，明天要一字板啊,-99
4925326,这股很少一次出这么多天，这个庄不作为啊！把自,-99
2759428,先下后上揉搓线k线组合，看它要干嘛，喝茶抽烟,-99
1856752,看图写文章m,-99
5137822,603727盘小绩优超跌明天有大阳快买,-99
1452969,今天讲解的是：T+0特点 1、A股还是T+1的隔日交,-99
620191,益学堂朱超：失守3200点，该如何交易？,-99
1273480,宁波韵升(600366)融资融券信息(11-03),-99
1320372,首部《金融投行战略》规划出炉，券商战略意义大,-99
2389758,这一方面是多方缺少像之前险资那样的先锋部队,-99
970176,明天开始,-99
3056542,艹 腻马 从来没有红过 几乎每天开盘就是绿的,-99
2690621,600774周一拉升5个点,-99
4754311,庄家你到底拉不拉啊！没啦够要不要泻药给你啊,-99
418840,亏死了,-99
2540198,这时谁买谁浪费时间。,-99
3088060,洛阳玻璃11月29日火箭发射,-99
1597227,下午公告，重组终止，标的公司业绩太差，不符合,-99
4636228,稳！,-99
4701355,柠檬诊股 | 603383 顶点软件 放量破位差点跌停 ,-99
4301198,603111:康尼机电第三届董事会第十四次会议决议,-99
3227480,大盘涨了这么多，对于此股没一点作用！,-99
4130330,中线持股结合短线波段操作千禾味业,-99
853934,免责声明。,-99
5116401,收个十字怎么了，非要打压吗？,-99
1227203,为何总这么少的量。,-99
2102813,工厂上班没半个月就自己跳出了工厂。,-99
689151,喝过最差的酒就是金种子，口感不好，头疼！！！,-99
4045839,，，哈,-99
2354477,兴业投资：鸽派加央行重挫加元 日内聚焦欧央行,-99
4464771,大盘依旧没有起稳，估计下星期一要回补缺口,-99
4614049,求中签,-99
1812586,芙蓉花开老，逼，太贱了，刚刚和彭大约会过，爽,-99
2396424,一月4号解禁的数量有多大自己看吧,-99
2776289,大盘波浪划分,-99
1772365,缘只是一个擦肩，人只是一个相信,-99
1171484,6.76收盘，必须跌过大盘,-99
4451869,洗啥子盘哦，把自己都洗出去了。,-99
1647545,黑鬼还在拼命打压,-99
4846187,终于跟上次新的脚步了[鼓掌][鼓掌],-99
2193865,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
4614484,603329:上海雅仕首次公开发行股票发行公告,-99
4293435,603108:润达医疗关于公司向关联方提供担保暨关,-99
5427297,改名死运死路,-99
1450943,立信会计事务所因仰帆控股、康华农业以及金亚科,-99
4392066,良心都让狗吃了,-99
4627138,居民消费价格指数(,-99
1310952,从漂亮吧我,-99
236519,今天挂.能买到吗？。,-99
5024998,这股马上要退市了[不赞][不赞][不赞],-99
1789720,取而代之的是，调整许久的雄安股开始有所表现,-99
785846,股市就是相互博弈的地方，你要掌握你的对手们在,-99
938852,有人打压，有人抵抗，11能撑住吗？e,-99
5193414,上海凤凰，信隆健康，深中华等自行车股开始拉升,-99
4581147,一个公司股,-99
2480596,看股价已20的同力水泥的业绩预告怎么像是做梦呀,-99
3230276,法制晚报,-99
1664883,电池、水域改革、生物疫苗、智能,-99
2344479,不玩了，把钱还我[哭][哭][哭],-99
595831,市政的政府雇,-99
2957833,主力之前吃相太难看这下拉也拉不上去了，后悔死,-99
2095678,2只看家狗，成天就知道汪汪叫，看门狗就是凶啊,-99
5268878,涨如乌龟上山，跌如王八滚落！,-99
1674294,搞快挂跌停卖，不然封跌停就卖不出去了。快点空,-99
701871,不玩了，老子割了。蛇精病,-99
1292097,"驱鬼造成不适，请多多理解,小心鬼托",-99
5235464,哥中签了，不陪你们玩了，亏了2万走人，,-99
437646,不碰缺口老子不会轻易松手的！a。,-99
727198,听我的，不搞一个涨停不要卖！,-99
1217374,亮亮！亮亮！快来看你的千亿市值大股票！[大笑],-99
2432850,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
5515576,高送转,-99
2111813,反弹走人东,-99
4968886,等待市场全面破发[微笑][大笑][鼓掌][鼓掌][怒],-99
365214,成交量突然放大，割肉盘涌出，抄底盘跟风盘买入,-99
1282957,今天不要接。,-99
1898221,开盘至少2个涨板以上，以我10股龄的人头但保,-99
3849118,大盘还是3300，我却回调了20%,-99
3986741,601952,-99
2029297,[滴汗][滴汗][滴汗]明日可能拉起来摔。,-99
3583090,国泰君安(601211)融资融券信息(09-06),-99
4842546,有可能60收盘,-99
617050,打造大上海创新发展新增长极 超越粤港澳大湾区,-99
4831408,今天涨停,-99
731805,今天又来了是跌跌不休……能否39元,-99
4093950,越来越多股票成交量越来越少了中国大A另庄家们,-99
5341779,"而一方的大举进攻,引发了",-99
