,content,mark
2275738,点子背啊，买谁谁落,-99
5453053,去你吗,-99
889733,广汇的朋友注意看 死踏空狗怎么不叫了？s b继续,-99
4922749,庄托，马甲。也疯狂。,-99
60039,业绩减幅较大，近期下探为主。,-99
4603707,江阴银行强力拉伸，3个点了！！,-99
2132733,微亏跑路，抄底次新去了，感谢主力不杀之恩,-99
3219597,白银真是棒重庆建工那。你说,-99
2853671,下午有没有反弹？。,-99
3157636,通用航空领域的一匹黑马。,-99
2471288,刚刚开车，向目标进发。,-99
4166209,凯众主力，你也也保隆喊你丫雄起呀!,-99
808898,中国糖业连续四年亏损后 商务部将食糖进口关税,-99
2215511,飞乐音响召开2018年经营业务计划编制专题会议 2,-99
3417593,只买不卖，等待自贸港获批。,-99
1651018,无耻最不要脸的股市,-99
5345712,有重大事件，要么快跑，要么进来,-99
3374516,什么情况，涨了半天，一会又跌下去了,-99
2058890,今年同时进行交通增持和昂立重组不是巧合，这是,-99
177678,1225加油。[微笑][鼓掌],-99
4384187,都他妈的做假帐，6月份几家公司应付款一家都没,-99
3174109,换手率都没有达到3%，作哪里算出货，玩股票玩的,-99
576455,看这些年来深市一哥都是。,-99
1374430,这么低的市盈，咋不涨呢,-99
976528,今天会不会套了一大批吧？,-99
2717551,600781:辅仁药业独立董事关于发行股份及支付现,-99
1119055,不急胆小的突破3300再满仓不迟。,-99
1964332,感觉，大盘3千点是顶部，如果大盘冲上3千点，停,-99
1600384,你们真他妈的傻！从八块多跌到现在！你去公司去,-99
3083836,东方电气  我又回来了,-99
1476271,该整的不整，不该整的瞎整[为什么],-99
1873313,半年小阳线 意味着上半年保本者就很不错了,-99
2548537,今天是，散户补仓，大户跑路行情,-99
2402976,我还在，也一直在思考，在观察。 可能性  1 汉,-99
1577058,这真是只垃圾逼股！,-99
