,content,mark
3479664,10年后的中国，鬼城，贫民窟，将在中国诞生[献,-99
4454265,这个点位想拿筹码怎么习能,-99
3668766,"持续赎回上证50ETF、金融地产分级基金,换入中小",-99
3553936,股指期货玩大盘，成交量下来了弱势明显,-99
658086,多说无益，大盘数月以来只不过仍然在按霸天国际,-99
5507700,唯一能看到的利空,-99
4966061,今日尾盘拉升，对航电股份下周的操作建议,-99
2294421,成熟股民应当学会如何解套,-99
1127485,600321:国栋建设关于发起设立并购基金的公告,-99
4552089,看了看分时图,-99
2607750,接下来最要防的是 下个月“乐视网”复牌，引发,-99
388976,要喊涨,-99
4076957,1800对2100[滴汗][滴汗][滴汗],-99
4415655,现在由你怎么唱多也没用，我出来了弄别的股了,-99
1147986,立体就是一个被大垃圾套神经的sb，胡言乱语。自,-99
115251,看到有水军来了，福高就有希望了！,-99
2378955,大富豪国际想，你说的“000033新都退”查不到？,-99
2583622,买点   卖点在卖点与买点之间的差别,-99
625308,下周还有买入的机会吗？ 资金刚刚到位，开启买,-99
2824327,草你娘，你们卖掉的不要再买。。,-99
3936263,最后上车的机会……,-99
1354489,太须要一个板突破了。z,-99
3861793,散户们，你们听好了：,-99
3356397,叶檀：两原因致股市下跌 别指望回到2015年上半,-99
537135,这么些股票为什么,-99
2105939,在三个8的位置磨刀半年，刀锋够利，勇敢杀上，,-99
1681021,加快水电外送通道建设服务四川经济社会发展 时,-99
3391058,金科娱乐(300459)10送20股权登记日9月5，股票交,-99
2366756,杨化要起了，超跌,-99
2755922,继续咋啊，赶紧跌停算了！[不赞][不赞][不赞][,-99
1191828,飞,-99
55392,银行股指数涨百分之1.1华夏跌百分之0.59，严重,-99
3457909,都是港资的割肉盘，有想轻仓捡点的吗？,-99
3640133,希望六年内都是4元以下价位，以便于我吸筹，我,-99
658020,月线使用者大智若愚[赞],-99
470385,果然主力傻逼,-99
1815412,风蒲猎猎小池塘。过雨荷花满院香。,-99
1536620,连续调整,-99
2937732,一把直尺打,-99
716975,主力跑玩完，大户自己玩,-99
3825505,大忽悠安信又出研报目标15.3元，大家快卖给安信,-99
826445,飞机中的垃圾机。,-99
3127664,国投的火电太惨了，国投钦州7—8月份比二季度还,-99
3653384,今日70.8那里买入，71.2那里卖出，疯狂的做波段,-99
899770,首旅现在只要出一份到雄安新区的投资计划书就会,-99
2788742,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
5515210,进一步退一步半！最后是半步颠！,-99
4002063,同志们好!,-99
4307668,阳痿,-99
1781308,天天吹牛逼，次次中或赢，什么玩意！。,-99
5074373,上市公司的理财资金来回高抛低吸，不亦乐乎,-99
705022,应该快到13.26了。,-99
2625502,大蹦，卧槽,-99
4675604,估计意淫上百，响应十九，让人民过上美好生活。,-99
189320,明天收盘必回到3.7以? 0.98元业绩仅此1家次? TM,-99
5309657,阴跌开始 速度的跑吧[大笑],-99
4727577,装不下去啦！,-99
1285687,今天被套应该大有人在,-99
637539,保尔森基金会中国研究所总经理莫争春：推动粤港,-99
2790796,垃圾股吧昨天换股了。你们看今天还跌。,-99
3591897,还是这个样，我也是醉了！,-99
78535,垃圾 忽悠散户的狗庄拖，吗的还删我帖子,-99
1999758,八月九号高点八，0七至今未能突破，期间大盘涨,-99
3368844,投资者不能不担心k,-99
4741927,是不是所有指数急跌后企稳了，信捷电气还在给大,-99
3954832,投资者保护这是A股市场的一大软肋,-99
5167510,每天都是新低啊！不作为就是自己找死。,-99
3865052,业务结构改善促业绩超预期，LED车灯值得期待,-99
3793473,老头玩儿，自娱自乐,-99
5237194,早点走吧，外面有大把昨天深跌待涨的个股，这只,-99
4179049,都说了今天暴跌跌停跌停跌停跌停,-99
4073515,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
3497965,发的帖子怎,-99
3271798,指数再涨都他妈和你无关了,-99
3111199,我要提前揭秘,-99
5359681,三季度业绩肯定牛逼,-99
4465203,今天没人骂老庄了，终于可以消停一下过个好周末,-99
52314,买华夏，天天愁，愁白少年头！,-99
2485887,杀,-99
41133,包钢你个垃圾，大盘钢铁涨你不涨，大盘跌你直接,-99
5012565,什么时候送股,-99
1229702,暴涨在即，坚决持股，决不下车，半年未交易过。,-99
2604440,英雄是时代的产物，龙头是行情的需要,-99
1858965,虽然这类上市公司暂无保壳之忧实际上,-99
998332,去通道的威力,-99
3692026,离底还早,-99
3919453,第一创业领涨，银河每次领跌，疑是银河落九天。,-99
441607,湖南股都是一样的，穷乡僻壤都是来骗銭的。看看,-99
2832994,主力死了，割了喂狗吧,-99
1484537,左手北斗 右手航天通信,-99
1418736,唉，木讷的公告木讷的人，现在的公告怎么没有一,-99
3195564,大盘要暴拉了，你赶紧跌下去了,-99
2543720,国资办主任监守自盗 多人贷款参与内幕交易被重,-99
4248884,割肉走人,-99
4529130,还有中签的朋友坚守着没？[大笑],-99
754479,000757,-99
625486,佳通将保卫21元作战后一道防线！,-99
3349901,下降通道，6.66再买回来做短！,-99
2541392,此股背后的内幕有何猫腻?,-99
856130,A股入MSCI指数，熊市阶段，现在适合买低于10倍,-99
841649,外面的股都跌成狗，心,-99
1890080,了解康恩贝的，不信你不赚钱,-99
3429982,我心里很憋火,-99
4966154,8.15(周一）短线买点股,-99
694944,赚点奶粉钱好难，这是一只长期票，等我孩子会打,-99
1082107,如期跌破前期38.6元，目标37，时间会在周四，今,-99
5091692,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
844484,涨停板卖出。,-99
1527928,不仅仅是业绩垃圾，两市此类股不下千家,-99
104613,降降温明天稳稳的。,-99
2426874,小单拉，大单砸。,-99
3230150,尾盘冲高回落,-99
5208294,好傻的主力，钴价马上就到60万元了，谁还会卖华,-99
5219987,你有种[赞]别涨，等今晚开奖后我来收拾你这丫的,-99
3589531,老妖在吗,-99
4780646,坚守阵地。 不废话。50第一目标位,-99
2621146,几百只股票,-99
3885017,目前的走势许多评论认为有一个新名词很恰当：就,-99
1964034,业绩这么好还跌成这逼,-99
3300817,下面全是撒逼托单，小散不要买,-99
3150681,今天爬着不动，装死。应该挺尸好几天。,-99
416647,14.82还在卖的，日死你仙人板板！,-99
1522053,哎，这年头涨一点就大吹特吹,-99
1598137,史丹利(我,-99
4267621,周一会一举突破3400,-99
505641,买买买,-99
1675300,一直在买华丽族，作为个小户，有30多万股华丽，,-99
4878714,在这个时代，身心的愉悦更重要,-99
2806353,鹏博士(600804)融资融券信息(11-28),-99
3413795,大盘回踩了日线生命线，后续反弹力度会很大，别,-99
