,content,mark
2459475,1561只个股今日尾盘资金净流入,-99
4302880,焦炭今天很可能由大跌变成暴涨，可以赌一把加仓,-99
2923461,不会洗到20元吧，垃圾,-99
3759155,天天拉保险有意思吗？股灾一波接一波,-99
4460002,昨天尾盘进，早上肉亏了3千多，不知道买他干嘛,-99
4391785,可笑至极的一支股票,-99
1105456,十月三周月，周线那个风口闭合[大笑][大笑][大,-99
979745,不管有什么利好与动人故,-99
5361441,神奇的二点半！准备好再次做T[大笑][大笑][大笑,-99
3121510,10配3股怎么没了。,-99
5485844,现在还在买入的都是傻逼,-99
1883718,大佬“跑路” 蓝光闪过,-99
2724851,///,-99
1768578,这庄家真狠啊,-99
3441446,谁在出货呢？,-99
2644786,有假筌字，有人自杀\n金荔问题很大，少碰,-99
3612399,明天还会涨，今天只不过是调整，比的就是好心态,-99
1197935,妈嘞个逼,-99
1166380,呵呵，做空筹码呈现衰竭,-99
421589,才反弹就唱多，好了伤疤忘了疼。,-99
1238882,上档天天压盘出货，下档挂着不买，什么时候才能,-99
2794872,是金子总会发光的，年报业绩肯定超1.2,-99
2670188,爽，跌停,-99
5135178,这种玩法根本不是为了要出货吧？,-99
2298266,恒宝股份002104金融区块链龙头,-99
3148653,大晟文化这庄不知是从哪个贱B里面蹦出来的,-99
4540241,明天更糟糕,-99
831709,最近还可以,-99
3367493,可以出了，明天要调整,-99
2646450,用辩证思维看三板大有可为,-99
1184682,请注明出处和相关链接,-99
3826698,闷杀 豪无意。,-99
3214708,东方能源什么状况啊？,-99
2314075,这些压单没砸死,-99
4230636,还是那一句。不到83/85元本尊坚决不动。,-99
4649417,这段时间跟,-99
4168918,脱欧进程受阻 英国经济增长或放缓,-99
3671637,业务结构优化，价值增长可期,-99
3279003,如果定增方案不合适，我们散户为了保障自己的利,-99
4725207,特朗普带着能源团队来访，谈合作，油气概念得涨,-99
1018295,H大现在还比保利置业贵N倍,-99
3734813,明天我砸，明天跌停，别买,-99
4780412,还是掌阅科技劲，现在还沒开板。,-99
2261439,陆家嘴(600663)融资融券信息(06-16),-99
739634,大盘基本面加速向好 能否顶住“黑天鹅”轰炸？,-99
4110175,股市中的“整容术”,-99
3036080,内蒙华电(600863)融资融券信息(11-20),-99
2168189,这是我第一次考虑这个问题——金钱对我意味着什,-99
730839,套字决[胜利][胜利][胜利],-99
3107212,公司持股东北证券收入几十亿元。,-99
2987453,结合以往的一些走势,-99
4888157,光买理财不顾小股东权益，垃圾！,-99
2804509,砸跌停多好！不砸盘没人买,-99
530163,这票废了,-99
1971334,痴股堂还是这么没日没夜发小广告？头发掉光了没,-99
2316327,不求涨停，只愿涨不停[大笑][大笑],-99
3211882,我中签我感恩，感谢所有帮助我中爱柯达的朋友们,-99
1973546,用友网络2017中报点评：同比亏损减少，新业务占,-99
876046,赵老哥可把哥们害苦了！！！！！！,-99
1934092,感觉现在的股市跟十年前已经有很大的不同,-99
2782232,老美税改。。利于海陆空航运物流业。。。[赚大,-99
2520928,中国债券通有限公司网站北向通交易日历显示7月3,-99
2268324,现在失望彻底破灭了,-99
2531524,券商，私募，可以考虑下,-99
4292336,房价的下跌是大概率事件,-99
2287796,还想和步调一致的，考虑下，你们懂得的,-99
1784578,短线防风险18只股短期均线现死叉,-99
4385072,太黑心了/百分之九十多的毛利,-99
3481486,集合竞价不低开，厉害厉害,-99
3981747,骗钱股,-99
154581,查jdb，查百亿定增，这就是它倒台的根本,-99
2521946,看空南行看：业务结构?,-99
4714023,营性用途，但是不能用于购买房屋。,-99
3053940,丑媳妇难见公婆,-99
1286687,又是黑一,-99
899261,6月收官 成交量需要密切关注,-99
662253,明天涨涨让我走吧！我的天！！,-99
3570256,601199:江南水务关于可转债转股价格调整的公告,-99
4806767,今天18.6成功买进，不错赚大了,-99
267685,大盘跳水了，它妈的还不是跌停！！！,-99
5361667,603887:城地股份关于公司募集资金存放与实际使,-99
5105700,的确垃圾 感谢你让我躲过了昨天大盘诱空,-99
1576629,振东那么多的质押股，如果大跌，会不会爆仓y,-99
1264367,是不是江铜把盈利的钱都挥霍掉了！造成现在的熊,-99
1149256,拉夏对应目标价30.80港元，A?,-99
2323013,随着市场分化加剧，机构投资者也越来越注重个股,-99
3154171,梭哈梭哈，就是现在4.42。,-99
1315830,一个股债平衡组合的预期收益率,-99
4062737,一点激情都没有和浙江人一个味,-99
2061521,筑底中,-99
2498710,乐视网IPO财务造假发审委多人被抓.云维看你的了,-99
2280593,股友8eA022不要老翻药帖，尽管你家需要药，今天,-99
3433373,雄安龙头马上归来，3200点超跌反弹一触即发！,-99
2445685,赶快离开，谁买谁套。,-99
1740705,公司可以用之前在海外做的be数据进行国内产品申,-99
3186226,燃气涨价，要跌一冬天！！！,-99
1047059,股市里买进机会多，卖出机会少,-99
3950703,方正零元有支撑,-99
4557408,跌停没有龙,-99
2793883,希望最后一跌，主力我陪你到最后,-99
551220,看看金石资源！巨石哭晕到厕所门口！ [大笑],-99
3951122,马上卖出,-99
708701,先学会做空，再学会做多。,-99
3477001,关注调整到位的股防止突然拉升。,-99
4151950,出货吗,-99
5108972,明天开尼马的板,-99
342575,2016年是潜伏京东方最好的年份。2017年是投资京,-99
2322272,适当价格，可以考虑建仓！我在准备！,-99
2307637,酒缸被市场严重低估，,-99
952035,二百股卖给你了，赚了两包烟，呵呵,-99
4236523,求中签[拜神][拜神][拜神][献花],-99
2549937,佳士科技期待利好,-99
377590,唱空唱多的，周末愉快！然后想请您们都消停一会,-99
1356896,但是 。,-99
80378,山钢的散户们，大家团結起来，决不购买潜伏在山,-99
2827560,抛出部分锂,-99
162419,重组预期,-99
3898841,周一和我一起拉涨停[买入][满仓],-99
4310142,[不屑][不屑][不屑][大便][大便][大便][大便][,-99
4473490,股友们，你们怎么看雪峰的，吗的这股天天跌，回,-99
564246,上证报的报道能忽悠吗？[赚大了][赚大了][赚大,-99
2805245,！证监会绝不会坐视不管的，相信证券法的严肃性,-99
5097810,我只要发信息。它就会涨停[胜利][胜利][胜利][,-99
3537303,兴业怎么主力你也不看下现在是什么时间段，靠打,-99
3845634,中车谁在做股东，上周买的这周卖干嘛不允许卖，,-99
395906,散户们别跟主力抢中小盘便宜货炒底，否则难见底,-99
3219054,亏损还能涨停，这股市太奇葩了,-99
2930699,不外乎有三点,-99
5109496,看看国外的可口可乐，百事可乐，人家股价多高,-99
3391670,路透9月14日消息，波罗的海贸易海运交易所干散,-99
4034219,留下,-99
11717,安全生产,-99
269871,花花顶不住了，赶紧跑啊f,-99
4375735,从跌五个点，到涨停的可能性有多大？对绩优股的,-99
4391074,快跌吧，装啊,-99
126453,600037今天好多44手的买挂单啊！,-99
241116,新疆天业集团也准备建立百万吨级煤基乙醇装置,-99
2344088,快跑，诱多。。,-99
487211,今天早盘沪深两市小幅低开后窄幅波动，,-99
4205367,黑夜漫漫，看不到一丝曙光,-99
3162269,这公司股票可以关闭了，没有买卖，公司也不关心,-99
2864275,来就拉,-99
3835953,哈哈，姐又成功,-99
4562596,这股的操盘模式都是早上诱多，下午砸盘,-99
455754,大盘都涨了三十多点，你补张也该意思意思，这股,-99
4140238,密切关注，全网首发,-99
2360603,比美的格力差远了,-99
4266351,下午必补缺口,-99
3566611,报告撒旦，白富美又露头了，快来看,-99
3326423,国际黄金期货日、周、月K线已显示即将结束近5年,-99
61427,主力拿大单诱惑散户,-99
159641,对于国际收割机公司 ,-99
455303,都是傻子么股吧里，你们说的波导这么,-99
2854313,为什么看到,-99
2696182,9则幽默段子，让你秒懂财经！,-99
1059950,明天发几家新股？,-99
147172,大盘节后向上的概率较大,-99
3452607,小心追高,-99
