,content,mark
5064330,快绿，垃圾玩意，吃屎就有你份,-99
2403929,此股都是散户会涨到哪里去呢。动动脑子想想看，,-99
1836929,"千万别倒在黎明前最黑暗时刻,",-99
2240171,600658:电子城关于召开2017年第二次临时股东大,-99
4994225,都是小散买我割肉跑了，不看好这只股票拜拜了大,-99
5246667,任何一个股票，连跌十多天的还真是少见，海峡环,-99
4544337,这是神马玩意，我去年五月拿到现在，断续补到差,-99
842111,见光死！。,-99
3997041,昨天  IPO零通过，有助于次新股今天开始绝地反,-99
965990,补缺后必上,-99
4537588,狗庄，别拉着你爷爷不放手！你爷爷还在长身体,-99
2823743,不如高高挂上红燈笼。,-99
4355337,不诚信是一种骨子里的陋习，是改不了的，大家一,-99
3247231,我去追了这个垃圾。以会拉涨停板,-99
3100050,3W 股放在这磨吧，不看此股了，转战他乡[加油][,-99
1276947,这俩个点，可费老劲了啊,-99
2538211,垃圾,-99
3630837,要下一支看。,-99
2430170,支持雾驴！,-99
1610177,马达又飚了,-99
2494752,近百股跌停。e,-99
2166376,整个估值体系逐步向国际接轨！B股补涨开始！B股,-99
1678807,准备低开5角 快捡便宜,-99
2453692,月线不下穿，光明就在前,-99
1951737,在海油吧里我只说这么多了，有缘之人会懂的。三,-99
4665182,上午拉高，下午跳水，明天低开再拉高跳水，你又,-99
4852013,社保基金出手护盘,-99
1405415,今天又是下跌的好时机，看你跌不跌,-99
2224605,托单护底，凶多吉少,-99
3062427,而创业板指估值在37倍左右，两者比值为2.6，为,-99
5297119,华荣股份：毕竟只是一个以生产LED灯为主的企业,-99
3851414,这孙子今天可能又是收到9.1左右，明天破9，哈哈,-99
754448,巨力明天会拉升的 [大笑]我说的有人支持吗？,-99
1074140,这个股一个压盘，只要砸下午就是压力，非常有格,-99
3112297,10.75价位，谁的挂单，4145啥意思，老鼠仓，发,-99
775820,滚你妈的蛋！,-99
2932680,看来马上要ST了,-99
722245,日了狗了了,-99
5156295,周四:周五，股市的悲哀祭日,-99
2684119,如果转入地和转出地都没有接入平台,-99
4552870,中前行。前期,-99
5267687,抛抛抛，大盘要补缺了，个股又要跳水了,-99
2116176,股市风云直播,-99
1549358,！！空港股份利好袭来！或将飙涨,-99
3642610,现在大家看到T日也高兴不起来了。首先想的就是\n,-99
3799946,国家又开始大力查环保，山西限产，山西焦化快跌,-99
739297,奶奶的  今天大跌大跌  [不赞][不赞][不赞][不,-99
1388397,海澜之家(600398)融资融券信息(12-12),-99
2048916,那么石化双雄就明显是借机炒作,-99
4742618,7月27号或28号跌停是大概率吧,-99
3145621,秋林构建新的发展理念,-99
1124640,振华重工季报盈利，庄还是停牌456吧，现在也没,-99
2282677,散户不要被诱多 保持思想,-99
2415728,草泥马个机构,-99
615744,明天能到8.50吗？反正今天买的己被套。。,-99
2810664,国家队持股22% 浮亏几个点？,-99
944925,20-20.5准备进场，希望能给机会！,-99
4214709,603067:振华股份2017年第一次临时股东大会会议,-99
1751221,该调一调了,-99
497322,每次都错过反弹。,-99
4423660,网达软件 要注意的几点.爆出的重大消息,-99
2109634,有点墨迹，一脚揣它上去，不到2毛的高点难道就,-99
5015651,满园春色关不住，一技红杏出墙来。国产航母海军,-99
873995,我以她为努力奋斗的动力。,-99
4573816,夏日荷风，谦谦君子[胜利][献花],-99
5461398,一觉醒来小样还在折腾,-99
2905341,抄你底 3天了阴线,-99
1985078,到原高点,-99
1139107,你大爷的。赔了一毛一。k,-99
1907386,信雅达绝对是一个有阴谋的股票，这几年公司正常,-99
2660372,看超大、大单成交，从股根本没有强庄。。。都是,-99
2070693,股东增持终于告一段落,-99
4157915,全仓杀入,-99
2103340,中间吃过d,-99
2822486,最后一次4.33,-99
4372843,次新服凯普10送10，4个板，荣晟10送21且市盈率,-99
1769982,是啊我们，,-99
3914432,呵呵 垃圾股骗不到散户就玩二人转了。,-99
5499435,算是企稳了吗？,-99
5183045,all\t,-99
2176099,万业将要暴跌，第一目标12元,-99
2051066,5.70吃进主力砸盘筹码3000手,-99
164954,格力电器又一次承受短线利空的冲击,-99
132646,美军F35A加紧进驻太平洋基地 中国要小心,-99
478611,今天买了一点，等周末的消息~,-99
4559531,最后一跌！,-99
3666216,跑了吗 坚决跑 闭眼清仓 Bye,-99
788364,即做对还不够，要尽可能多地获取。,-99
2794974,这庄不知道想干啥！看看海螺水泥。,-99
3440872,指数强势的情况下仍能再度冲击3300点附近。,-99
5080985,绩优，优中优,-99
1424482,5018年主要就是涨这个股票，和浙大网新,-99
946881,不知道套好久了20.43,-99
111700,来吧，我已经满仓了，就等你拉升了，后面势不可,-99
1040213,大盘今天的表现有些突然，着实让人望而生畏，这,-99
2039373,吊颈线，不要碰，谁碰谁套牢,-99
694796,上帝派我来救你们，你们却不听、不信、不管、不,-99
5279881,我们的大中国呀,-99
1229745,楼市不倒股市难有起色,-99
3933214,曹尼玛的。清仓,-99
2020026,工厂门口大货车排大队,-99
4520662,603278:大业股份关于使用募集资金置换预先投入,-99
4952170,这个有跌停的潜质！！！,-99
3833972,散户买到此股真是倒血霉。,-99
3098493,同志们，我来与你们同舟共济准备开始漫长等待,-99
976295,唱多的傻逼去，去你糅。。,-99
1411520,彪子 日的玩意,-99
3658579,两市最弱股票。,-99
3295902,网管为何同意它人造谣和刷屏，能说明一下吗？这,-99
5283320,安正时尚王者归来，年底了高送转10送10派5元马,-99
4914280,今天涨停板又买入天天追涨停板怎么办天天跌股票,-99
2438076,ST股天天都好几只涨停的，你在干啥呢？,-99
3651797,……后天最后一跌。买进像长城影视路子,-99
955864,要跌就干脆点，垃圾[不屑],-99
5546840,8月21日多赢收评中国联通混改成焦点，不阻次新,-99
792104,昌九的小散可以关了账户不看了，让主力随便折腾,-99
5272223,今日收盘前不论涨跌，都要坚决出，明日又是次新,-99
663573,保监会拟强化偿付能力约束 严重不达标险企可申,-99
1535894,一灯复盘：芯片、5G新零售等板块调整，后面关注,-99
2923345,敌不动我动，敌若动我乱动[大笑],-99
4409303,23等你，全仓干。,-99
782479,快跑，在不跑裤衩子都没了,-99
1895747,老子今天卖了5万股，畜生。,-99
4711324,这股都是尾盘打压，卖卖卖,-99
3489318,石油目标涨幅42.34%,-99
1072879,天写股市日记，希望我能,-99
1348102,还要,-99
2619179,本来就是跌了个大坑反弹一点，这么多利好今天还,-99
645095,全仓50etf,-99
3372886,这次希望不要重演0110-0118的走势。。。。。相,-99
2990095,跟你游东菜，冰点是凡夫。[微笑] K图平看，哪晓,-99
2244491,中国铝业大涨，南山还等什么呢ek,-99
1145783,标普创最长连涨但要注意10月风险,-99
1862499,股票的基本,-99
455462,远狗还放毒什么烟弹笑话,-99
1601786,为什么那么多企业都喜欢到A股市场来上市，,-99
2657835,新高度,-99
661241,今日众多板块发力，大盘回暖迹象明显。。,-99
2848278,（603333）明星电缆 今天买进 明天冲高出或[微,-99
4339824,→→拜财神 得财运 心要诚→→中签zzzz,-99
5050274,测试下你适不适合炒股， 每天给你一千块连给30,-99
1226176,还可以啦，当你们感觉跌了亏了想不开的时候，不,-99
4519092,大爷股份，伺候不起,-99
389669,好在这个世界上，没有人能看到外盘！。,-99
5019436,拉高出货跳水套人赶紧逃命吧,-99
3817605,草泥马的垃圾股,-99
2012907,星期一11.35买一万股,-99
15679,董叫兽登新，为涨一跌五叫好！修改后看他怎么叫,-99
5324855,则应果断出局,-99
4122106,禁炒作，市场资金必然会忌讳与回避,-99
1658856,说实话.今天就不错了.看看跌7.8个点以上的有多,-99
733372,绝狂,-99
3955347,这么玩主力是在给没上车的送钱吗,-99
2444576,杀跌到,-99
5012260,新高有望,-99
