,content,mark
276286,石头门徒，现在有空出来聚聚伐？,-99
515100,又在骗资金进去，早一反弹，下午又开始套人，明,-99
532830,今日盘面 今日盘面从点位上看相比节前确实如,-99
4286000,快跑，会跌死去,-99
2971485,股东在减持,-99
2349502,忽悠！接着忽悠！       三期员工持股计划都没,-99
2360483,破了17.25,-99
2189223,没什么做头了,-99
3548311,杭齿集团 这是个狗托吗？,-99
2000652,上不去啊，卖出，亏12个点,-99
4079692,转的股是按照今天收盘价还是昨天收盘价的呢？那,-99
5115026,总有人砸场,-99
154993,此股还没跌透，目标价十六块左右,-99
3986072,庄真会玩，天天倒手！,-99
246013,上半年股票策略私募排名冰火两重天 苏思通唐小,-99
695736,模塑科技:九届董事会第二十七次会议决议公告。,-99
466164,东湖不怕你长得慢就怕你怂泡蛋,-99
508674,逆势小涨啊昨天,-99
183221,快买，机不可失,-99
4986522,现在正是进场的最佳点位，已经在28·65进了,-99
1318364,氢燃料 汽车,-99
5451030,垃圾中的极品,-99
4788584,已成龙头,-99
3968263,撑住就会涨,-99
3984362,没有买卖就没有伤害，让逼庄自娱自乐。,-99
220744,靠:这个股吧象陵园……没有人、鬼也出来啊？,-99
3386777,出了，挣了20个点\t,-99
86487,鸭子变天鹅……e,-99
3782116,601619:嘉泽新能关于收到政府上市奖励资金的公,-99
2514955,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
3349064,鉴别：大山里的孩子。贵广网络上市就生不逢时没,-99
5439323,版主，你审核一个贴子需要这么久吗？,-99
882056,研究报告：,-99
4779415,需要一根大阳，恢复士气！,-99
1522691,我们不要被这个假象骗了，明天必跌,-99
4211158,自由贸易港口  明天你也跟风？？？,-99
2200227,铁路线有望铺进上海外高桥港区 中国交通新闻网1,-99
1872646,上市公司同比增长第一,-99
1909736,恒通收盘大,-99
1232956,看看两市里 有几个像你这样不要脸的 庄？,-99
949286,为什么股东控股的流动股手机上和电脑上看不一样,-99
5261566,涨停？？,-99
2881350,动不动流氓，股民真烦，造假更可恨。,-99
1124865,二手房东的收益还比绿地的利润高，这个老总不知,-99
902374,最好来5个跌停，然后宣布退市，最后倒闭，关门,-99
4163425,你狠牛逼了,-99
3097592,你亲爹航天科技下午一字涨停，你亲伯伯中航黑豹,-99
3832609,同样分为五宗地块。规划为商业用地,-99
1198704,有跌停潜力！,-99
2953578,煤炭石油和昨日涨停概念股领涨大盘\t,-99
4877256,成交冷落，有所怨气，还要撑多久！,-99
4621111,次真的将是改变这一惯性的时刻。,-99
1177091,公司是否有什么利空消息没有公告？公司认为股价,-99
2193428,我是来看皮肤病在不在的，他还增持吗？,-99
593328,十月一黄金周,-99
270802,股友0GYXcy,-99
2800579,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
1564813,香江控股(600162)融资融券信息(07-10),-99
5060109,603680:今创集团首次公开发行股票招股意向书附,-99
5260030,无论流通盘筹码\t,-99
406768,存在着的就是合理的市场永远是对的,-99
3147696,黄金价格进一步上涨 大家还是要做好准备的,-99
454790,这里的双十字星你看好吗？,-99
3499837,6.5元买的，随便你怎么跌，不来一个涨停就是不,-99
3725188,洗洗睡吧，涨幅大部分垫底，今天倒数第一了，最,-99
1127469,买股，4元起步比较好，买的少，四川股，少碰为,-99
3633754,红兵这几年，该打几分？,-99
4973341,今天会跌停吗,-99
3472281,1号买入明细（补充7月28号买入明细）。,-99
893569,银行基本调整到位，要来一波了,-99
232192,要认清当下市场铁一般的事实:有成交额有换手有,-99
3098109,那上海佬瘪三就是高人高人，你怼他干嘛,-99
2995433,月K大成交量选牛股的技巧,-99
3232552,3000手买进,-99
1342527,贵金属行情结束。贵金属涨了三周。这垃圾跌了三,-99
3646074,看日线图,-99
4507230,他怕砸，吓吓我们小散,-99
1197027,看看人家航天电子，航天科技，航天通信，你真够,-99
3450503,每天涨一点,-99
3295784,有些的话花 开放在冬天,-99
3008035,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
4240487,不知说啥好！中新后我说30左右开板，结果被大骂,-99
2351413,大盘两天涨了一百个点，这货两天涨了两个点不到,-99
3059182,天下第一牛股，赶紧买入，机不可失，时不待人！,-99
3272055,快，要封板了，熊起。。,-99
4135858,修复舞线乖离看量能表想太浪漫,-99
5443617,603933:睿能科技关于使用部分闲置募集资金现金,-99
1316764,有新妖不做老妖……,-99
