,content,mark
1552431,出个利空也就罢了，没有利空连续跌了30个点，简,-99
3500071,中国化学(601117)融资融券信息(08-24),-99
3144288,貌似消失第一天,-99
3526208,万科8%了，向涨停,-99
536266,死货明天涨18分,-99
942655,沪指八月要吃人，大家记住我说的话,-99
3257065,吧你他附近,-99
906173,热烈祝贺，600138中青旅再创新高。,-99
4507554,现在买入都是抄主力的底！呵呵,-99
1785573,直接退,-99
5038544,大家先稳一下，现在美国税改是特大利空，主要担,-99
1890873,销售费用好高，研发费用好低,-99
3137646,这4000多手真是阴魂不散啊,-99
