,content,mark
3945594,孙宏斌掉坑里而且是马,-99
4110253,看似3000多实际2400,-99
3287486,[图片],-99
1200302,没卖的 都坚信是好股，主力会拉升,-99
905912,东北证券不配叫东北证券，一点东北男儿的血性都,-99
4283395,草泥马，把整个次新股往死了整,-99
5453199,80%明天低开,-99
994967,跪求严查操纵50的主力～～,-99
4194287,“白马股”其实很黑！,-99
4092967,快点砸，砸出粪坑来 你爷爷我有30万股哦,-99
2678941,绩优股小般股2.8亿股本600513联环药业,-99
2742862,换句话说 ,-99
4984325,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
2255146,底部放量，量在价先，提前埋伏，等待收获。,-99
1813935,逢有质押般票的般，即本都票大跌一次，卓郎也逃,-99
725694,刚看见托们的克星再骂涨丰收，我就乐了，闲来无,-99
618938,汇率也企稳，打压几十倍PE的小票，有底气，不会,-99
4043156,出版传媒  11附近我买过一次看主力撤了10。8撤,-99
4995228,换手这么高 都是散户买的吗？,-99
1233044,玉米乙醇,-99
4926795,要吃肉的狗，明天带上你儿子“大时代传奇”（其,-99
2073347,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
4181458,散户要做智者 不要做傻逼,-99
1296383,散户不接盘，撵你们接盘,-99
167578,没想到跳水也只是让他,-99
3551764,西电这个死样子[不赞],-99
4445235,"#这俩次新股确实是好股.大胆买入长持有,",-99
4661874,看来是杭州园林已经中了雄安,-99
51189,头力度不小，次新股,-99
5464895,谁卖谁是大傻子,-99
5480260,各种操纵手,-99
2361159,今天红的，尽流入的！周一开始都大涨！,-99
1784941,上39吗,-99
2219831,我们已经埋伏好了,-99
4396236,打击超级败家，严惩疯狗捣乱，之十九,-99
5056758,真是时势造英雄，名家汇的庄家叫你去帮他提鞋！,-99
1171197,股票我劝大家不要玩了,-99
5131242,继续涨停，继续挂单，外盘继续0，都是主力对倒,-99
2966113,搞什么,-99
852586,卖出，跌停，拭目以待,-99
2885928,挤出筹码！,-99
2131481,胡言乱语一出 必跌,-99
629060,明天有机会老子在加一百手,-99
1568941,小龙虾夏季争夺战拉开 上市公司分食千亿元蛋糕,-99
3252283,妈的，破了20日线，形势走坏了。你们慢慢折腾,-99
2130392,拉股价只为护转债i,-99
1480321,这垃圾自6.58构筑双顶后，一路下跌，阳线了了，,-99
4109378,建议大家再等等,-99
2229447,需要投票的请先注册,-99
2767577, 学会做散户的叛徒，就是与庄家为伍,-99
4958293,翻我的贴，我说上次跌到20.40左右吧,-99
3038300,内蒙华电(600863)融资融券信息(07-26),-99
5238239,马上翻红，有钱的快加仓下午涨停,-99
2014273,你以为害散户就有好报,-99
3062464,600869:智慧能源第八届监事会第八次会议决议公,-99
4536833,你们慢慢玩儿，爷换股了，大业股份[大笑]搞几个,-99
3562253,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
209327,韩畜，今天6.2先买了你1000手的肉，看看最后谁,-99
2139470,百联股份(600827)融资融券信息(09-28),-99
5330250,可以,-99
3382789,害怕了吧，快点都卖了吧？,-99
341586,亚泰集团+东北证券 很好，很好!。,-99
3144573,大盘回调，散户轻仓，观看为主,-99
2830706,虾米，涨两分钱都有人跑，今天不跌，也就差不多,-99
5142709,傻逼庄，操你妈逼,-99
4658700,华达说 我就不涨 气死你们 我就要磨到大盘大跌 ,-99
4732139,但是这批股,-99
3936694,满仓了,-99
5331364,没有最低，只有更低,-99
3279526,还有13亿股没流通呢,-99
2935591,8月10收评 上证综指·今日·暴√力√洗,-99
461421,重庆啤酒(600132)融资融券信息(11-10),-99
30327,今年的大牛基金易方达中小盘基金二季度继续大举,-99
2086392,9.36继续加仓！。,-99
3182020,又玩昨天那,-99
3898644,自由港不涨，业绩浪不涨，难道要等收购乐视？,-99
776466,今日放量试盘，浮筹锁定较好即将启动行情，请注,-99
1640245,停牌半年，江粉磁材竟然酝酿出个借壳上市，这应,-99
1604099,建议董事会改名乌龟动力吧，白白浪费一个好名字,-99
4585020,表态不再增持万科一个服软,-99
4407134,茅台的原始股大家还有么？,-99
5389154,等着你!跌吧,-99
16442,这些公司中的很大比例都身处产能过剩的周期性行,-99
4325674,我的存在不意外,-99
5357070,对利好反应比较迟钝，对利空反应过度是正常的。,-99
1752211,怎么办？,-99
4483603,套了百分三十准备割肉。,-99
4713288,今天周四下午，基蛋暴力向上拉升！,-99
3503796,还有210名上市公司高管减持了1400亿元,-99
5335198,最后的十来天洗一洗了。深洗我就进来。,-99
1264453,只有买入的散户没有卖出的主力还要继续跌,-99
709903,外资再度唱多中国股市 大摩将A股评级调升为增持,-99
98496,中国石化千里之行始于足下,-99
3165345,目标20元,-99
2281002,这些龙头股还能继续连板？,-99
4875238,这庄太聪明了每天涨几分，不急拉，急拉会盯上,-99
2915305,错杀股金刚玻璃小荷才露尖尖角，它日荷花别样红,-99
2007282,应该倒调一个点q,-99
2744508,大盘还能砸到哪里去？,-99
3992081,还是等减持完再说t,-99
2847899,这一切都是建立在这两座城市均已接入平台上为前,-99
2110611,板块。,-99
5123321,浅对603721的看法,-99
2013639,什么鬼 每天来这么一出 早上出,-99
