,content,mark
228734,本来就是垃圾股，什么时候被垃圾小散看上了？！,-99
1726500,与世界同步1 发表:11月7日 更新:2小时前 这股票,-99
2895715,"踏空大资金首选股，低价化工603002,原始股价6.6",-99
257214,江汇海河已经气急败坏。,-99
2328060,仃了三个多月，一点说法也没有。急死宝宝呢。,-99
4548917,又出阴线了,-99
3829972,上一次的8.90没有量上去的这次有量上去了上九元,-99
634691,估计明天再添一兵k,-99
1847352,▆▆▆   “物联网” 连续涨停 长电科技 ▆▆▆,-99
3350913,这股票没人,-99
3491490,盘中震荡不,-99
210845,玄德见他形貌异常,-99
3660785,净资产高,-99
461338,厉害！！！,-99
4901096,今天的下阴线是好是坏,-99
5272514,奥园大涨东,-99
5414867,股票早餐2017年11月22日星期三（附股）,-99
2573751,天天是这个鸟毛样子……,-99
3594227,全中国散户快点买这个股—散户就是主力！,-99
3946802,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
3988991,涨得难受还是跌顺眼,-99
5340904,都看好时说明就快下来了！明天下挫7个点！后天,-99
1619249,躲过了上周，躲不了下周，停牌就不会跌了。,-99
4577843,上证终于红了最后一秒红的，我以为要绝经了。,-99
5216230,皮皮神一样的存在，志邦脸红不,-99
2750410,上午买入，下午被套了！,-99
5210326,草他妈的  77.10卖了  妈逼,-99
112010,三一重工高管不应该卖机械做街头骗子。更厉害。,-99
4566829,一季报无需审计，看起来很靓丽。,-99
4807891,是不是该抢一点,-99
5381134,没有勇气跌停板出货的主力都是垃圾主力,-99
5420116,下午必红,-99
4093123,下午跌死你们 出货完毕 黄鳝熟一节吃一节,-99
243974,呵呵，利好都来了，该小心了！盯紧盘面吧,-99
