,content,mark
273533,自己与孩子的关系只是物质基础的提供者与被提供,-99
4075445,一种贫穷，可以让人学会承受，,-99
2523663,出了一半，不知道对不对,-99
1309547,在中国价值投资是什么？是像茅台、万科、招行那,-99
2201542,疯了一个二逼真是个傻逼！哈哈哈哈哈哈哈哈哈哈,-99
2256272,我想问问，这股之前讲了个什么样的神奇故事，居,-99
3994680,刚才9.26买进了1000股  上次9.34买进了4000股,-99
3108244,因此 ,-99
5547458,持股待涨，缩量横盘蓄势明显，短期不到12.5不卖,-99
1878441,我在记忆中找寻当年他的模样,-99
3141764,明天不跑在,-99
1128560,快点崩吧,-99
1486981,速度拉涨,-99
4096575,本座从来不做短线[不屑]，也不做t，因为要工作,-99
5497412,不要犹豫，庄会自救的。买进,-99
3174779,9月13日原油变化率,-99
960788,周一（12月11日）最新公告利好，有望涨停个股,-99
1880101,炒股要注意的事项,-99
2165333,大股东增持事件机会股票,-99
4633927,艹泥马逼涨一点一下就给跌了,-99
307742,一汽夏利所有股民集体自救或许是一条生路。,-99
5425249,死运电路，要天天死人才会有希望,-99
5059731,今创集团曾卷入受贿案 被指带罪上市,-99
3366253,抱歉我没有买，我只是看看我预言的是否正确，按,-99
1876894,刘士余向全国人大常委会副委员长陈昌智汇报工作,-99
2330463,江苏省属企业利润持续增长 “僵尸企业”提速清,-99
1854436,这种破新低的股票，不要猜它的底在哪里，跌到你,-99
2767979,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
449788,要求证监会调查太极只有跌没有涨的,-99
2626330,持仓也能十分稳定,-99
4380158,热烈欢迎创业板六连阳。小盘股疯涨。,-99
442198,这种操盘方法，不知道是洗，吸还是在出货呀。。,-99
297353,腾讯欲为自媒体发业内最高补贴，拟设专项基金推,-99
1434973,今天最好是收盘价11.98，别问为什么，我是军人,-99
4428490,日友们托单只不过是证金维稳的假象，第一大流通,-99
4056779,如何看待多方竞逐万亿租赁市场？,-99
3876005,实在是扛不住了，最后,-99
