,content,mark
4724560,亚振家居的傻逼操盘手。会不会玩啊。,-99
1724477,5分钟MACD指标形成一次顶背离结构，15分钟MACD,-99
965489,600277:亿利洁能年报信息披露重大差错责任追究,-99
1815539,这星期至少有一天涨幅在3个点以上。,-99
4655316,看来人气散了，跑吧？傻庄跟他妈晚去吧,-99
3826881,今天两市的,-99
3171416,跌时跌一块，涨时涨一分，大家开心不开心[大笑],-99
1198150,并且，这根单日巨阳线，是自1年零2个月前的5月3,-99
4470520,呵呵，,-99
4700080,去你的,-99
54443,确认9.2元是震荡区间下沿，明天开始下一波上攻,-99
4205823,国贱集团[围观][围观][围观][围观],-99
2892755,大家算算，如果第四季度按每股0.11的利润，加上,-99
1990713,出你没商量。,-99
3831590,竟然没有人们以往所谓的“龙头”个股出现,-99
1698042,凯胜解盘：黄金反弹高,-99
2583989,醋酸价格一直都在跌，江苏索普二季度业绩肯定不,-99
4278654,？？？？？？？？,-99
3389306,吃饱了，满仓等季报！[胜利][胜利][胜利]。,-99
5316038,拉升,-99
794245,[哭]可怜的昌九股民,-99
3383761,大秦8月运量创同月历史新高，比2014年增长0.26%,-99
1448582,这个票有几个别有用心的人疯狂唱多，且说的话没,-99
1249925,啥时候平仓了？,-99
2992619,赶紧大跌吧，跌一个点没到，怎么买啊，没法操作,-99
4039133,不听话套你没商量。x,-99
2786508,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
4978220,总算清光了，这垃圾股，再见,-99
1812434,真的是福星吗？,-99
4662319,拉高出货了,-99
3604571,2017-09-18 06:43:15 证券日报  \u3000\u3000分析师表示,-99
3210749,对不住了 22.1出了[哭],-99
4920573,市来了,-99
4507640,象天龙这样的股票股民放心有几十万都能拉几毛钱,-99
4256950,再加劲就跌停了，加油！,-99
887168,奶奶的亏死我了！什么时候才能让我解套啊！,-99
4423414,东方不败就是一自宫的干活 有什么可显摆的啊！,-99
239011,https://www.yidianzixun.com/article/0HER,-99
5479868,603966  盘中票,-99
2150072,大众燃气费暴涨,-99
727565,紫江企业(600210)融资融券信息(12-07),-99
3781106,“远方的风景”系列专题报告——“龙头”2.0 0,-99
2534400,怎么那么弱啊。,-99
927754,业绩向好势头仍在延续：皇氏集团002329 值得布,-99
3377637,钢材市场逐渐回暖，看好。,-99
564656,深天马 利润30亿每股业绩1.45元唯一的低位高成,-99
3552156,中国西电(601179)融资融券信息(11-17),-99
1053178,傻货，还买，谁买谁套,-99
1491131,600436盘子小大家互相转告锁仓2年内热点在雄安6,-99
1903536,再次跪求恒生电子大幅度杀跌,-99
4114210,格力电器股价受到一定的影响,-99
5087416,继续长，不要停啊,-99
108873,今天大盘波动那么大的原因就是因为中小盘已经全,-99
309317,新第一妖股佳讯飞鸿！秒杀上海钢联。3个月内以,-99
527334,通知：建发桩稼，建发短期的K线己被你们做坏，,-99
4376427,下跌的股票永远没底，日周月全部没有支撑，本周,-99
1259033,过节了，超市一片繁忙。欣欣向荣。,-99
4696679,同花顺统计局社保基金新进持仓股曝光 建材行业,-99
634596,表9给出了15年间极好的全面综合描述,-99
1718839,甘肃日报社记者到方大炭素采访调研，促进合作共,-99
1954838,华润在16年左右的时间里获得了80倍的收益。,-99
1096261,股吧的骂声还不够激烈，所以平高暂时还不会涨[,-99
3851062,意淫的真多，总市值一定的情况下学会趋吉避凶，,-99
5000905,603639:海利尔2017年半年度报告,-99
4377737,直娘贼，天天资金流出，这个位置居然都不看好！,-99
4969024,站在高点位唱着……冰雨[哭],-99
5045541,还以为你是只跌不涨的股票，原来还会涨一点点,-99
2099188,目前买大金融股成本很高啊在疯狂中套散户必然,-99
2787542,巴铁不靠谱,-99
4485867,割肉出局，你们玩吧，祝大家发财,-99
2205112,城投控股(600649)融资融券信息(11-16),-99
4871165,卖光了，太坑了,-99
2650097,军工板块成混改突破口 中航工业率先改革,-99
2804104,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
293282,而投资的过程就是要选择在现实市场中，具有竞争,-99
378107,厉害了我的诺德，六根阳线涨了0.65元！,-99
2132852,昨天就说过，有资金在上周就开始进场拿筹码了，,-99
5313615,应该说该主线还有发酵、背后也是配置思路从上游,-99
950617,至少,-99
4972105,只有想不到没有做不到的，中曼200元不是梦。,-99
3188958,"死猪不怕滚水汤,[大便]一样无锡",-99
4139125,大单一直流出,-99
3491257,今天的涨停板中衡设计，跳平台涨停,-99
4330568,出货完毕,-99
4963185,51119吾要火,-99
5321457,日线反复筑顶，这么多时间没有推出对应的空间，,-99
3241347,赶紧死下来  套一堆人,-99
2269431,若大盘突破250日线 则结束调整？,-99
2756325,十日线狗庄操你妈的最高点你当天就出货狗杂种套,-99
4676674,作为价值投资的坚定拥护者，我时常告诫自己忽视,-99
1314901,匹练飞光,-99
4493259,洗盘结束了，明天开涨,-99
3415101,其实使劲跌才好，多买点,-99
3772758,昨天涨点点，今买就跌了？？？垃圾股,-99
5529836,深交所发布《上市公司高比例送转方案的公告格式,-99
5504955,我来告诉“沉锚”为啥,-99
5197450,再下去可以T级买点,-99
3907358,中央环保组今日参观中环环保公司学习交流。,-99
697536,明天继续填权，大涨,-99
1503682,垃圾中的战斗机 噢耶  艹 说它是扶不起的阿斗都,-99
4421205,关键位置比较指数找方向,-99
1900137,如果大宗交易是尾盘拉高的话、那就要小心了，很,-99
2675803,sb,-99
5346935,还有没有机会涨回去？[不屑],-99
4265136,大股东清仓式减持公司股票 或影响上市公司未来,-99
3392380,没得救了，十天，有九天低开，搞毛毛了,-99
5456611,一字板出货还是洗盘是个未知数。,-99
5232860,成都豪能科技股份有限公司首次公开发行股票申请,-99
4182563,石油下跌化工拉升,-99
644618,人民日报：让休假成为惯例,-99
4655986,买单假。卖单真！,-99
39988,大盘：大盘现在下跌中继的支撑，还要下,-99
716024,真假李逵，擦亮眼睛。,-99
3110006,600882:广泽股份关于补充审议2016年度和2017年,-99
352493,中午挂单5.11买入,-99
4066400,如果转入地和转出地都没有接入平台,-99
3717543,4元以下就是代表主力送钱给你，有多少吃多少，1,-99
212469,哈哈 牛逼,-99
1722124,我就喜欢这种跌的快的票，跌停，跌停。,-99
2349758,有哪位大师能告诉我，惠天为什么这样强！！m,-99
5035325,强盗逻辑和市场逻辑！,-99
2213121,草他妈垃圾,-99
3892175,做坏中石油势力的逐渐减弱，曙光就要出来，相信,-99
4051996,星期4，6.20以下大胆买入，别涨了舍不得卖，跌,-99
4947023,跟跌不跟涨的货,-99
1092640,磨磨叽叽的几分钱，笑煞同行！,-99
1520329,一躺下就昏迷不醒的样子,-99
1118856,一路断崖式下跌，大量的筹码套在高位。,-99
2232291,各位湖北的博元股东，余阿姨要退休了，该我们表,-99
4712626,下周一涨5个点，立帖为证：现价21.51,-99
4697143,我用别的地方吸过来的血养着你，不信你不红[胜,-99
