,content,mark
1728539,主力你买了那么多不做干什么？长期霸占吗？[不,-99
4252583,不上当，清仓，43.75,-99
3160820,这个傻逼还有那么多卖的……就是天天挂自己卖吧,-99
1467202,保留证据，报告证监会,-99
3538745,莫非周一周二的下跌是为了,-99
4537441,跌停就是没人性,-99
5529721,股价下跌，但资金连续净流入，怎么回事,-99
2322243,现金为王东,-99
5336719,不走挨套,-99
4294205,我清仓了，主力可以拉了,-99
4627411,被套的别慌，这票机构还没动作。筹码高度集中，,-99
2298128,继续龙头股分享！川藏铁路概念深度分析！,-99
4182175,大家都想抄底，我看着你的，冲到20万股买单了,-99
2133606,600630,-99
1949133,宝石无光卖出,-99
553166,跑吧！感觉主力跑了。,-99
4970318,新股风险和收益成正比，没有心里承受能力的就别,-99
5421474,魔万丈作为皇魔森狱指派的代言人,-99
2300507,放量了，各位注意了，抢夺筹码大戏开始,-99
2445241,明天闭着眼睛干这只票,-99
3768891,跌的太慢，我5.2卖的，等5.1居然还没等到,-99
2224894,哈哈，大家都不信，再不跑来不及了[鼓掌][鼓掌],-99
4008198,海南矿业出事了！！,-99
2851824,中航黑豹股份有限公司（以下简称“公司”）于今,-99
2695884,退市,-99
4497037,业绩好！今天还走成狗熊样！出货？,-99
2021897,周鸿祎会不会报复性收购方正,-99
2963192,一哥：如期下跌 只有选这样的个股才能赚钱-晚评,-99
2855350,起，还500,-99
3400531,再拉一点就红了，加油！！！,-99
1524120,涨的好累哦,-99
5495129,今日开盘咯！,-99
2090463,从今天的成交量看散户基本被洗出去了,-99
1351293,我胡汉三又回来了！,-99
3265798,市场午后单边走低 雄安板块继续称雄h,-99
942576,A股入驻MSCI+此股主力39亿巨额抢筹，必将翻盘，,-99
2055992,浅学浅知说说买毅达,-99
2091817,次新股0.98元业绩仅此1家江苏银行股价不到10块,-99
2973564,大盘能否绝地反击就看这个板块,-99
663312,了一波良好的表现，所。,-99
4440892,我只问一个问题：占上市公司大头的九华山门票收,-99
3151760,12、8o元[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
5539581,下午有奇迹出现,-99
457372,600131:岷江水电关于公司股东减持股份计划公告,-99
4992234,明天高开今天故意砸！,-99
951243,啥情况。我是路过的。这个是什么情况。急拉,-99
