,content,mark
4715735,华大基因 都是做医疗的 人家翻五倍子,-99
2561697,26.70元，是否是华域汽车的历史新高?,-99
3305591,无德无良,-99
2092989,栋梁新材(SZ002082)万邦德集团6月底以32元多/股,-99
3868995,建军九十周年之际，军工股难道不值得期待一下吗,-99
3689767,为了开会死要面子活受罪,-99
3348389,600996:贵广网络首次公开发行股票发行安排及初,-99
2383039,成交量同比昨日小幅萎缩,-99
5055558,尼玛，四十几分钟成交个几百万，这只票我看近期,-99
4114087,山东华鹏老板太不厚道,-99
2869788,隧道股份投建国内首家高端沥青工厂开业，量产市,-99
4824640,哈哈！这废物又跌了,-99
789355,要不要买入？博个反弹？,-99
5033474,查引发暴涨暴跌的次新股，查暴涨的次新股股价会,-99
3730286,吓。。。哇呀呀呀呀呀,-99
2698980,一手一手的卖难道是散户吗,-99
4149111,快跑啊,-99
1027272,妈的，又下来了！。,-99
4922458,到底是不是次新股啊，这么弱，看看美格智能，随,-99
4018215,设想下周重工跳空低开，长阴破前低观察，防连续,-99
3686714,陕鼓动力(601369)融资融券信息(07-06),-99
1737707,公司业务有望通过专利挑战成功实现质变,-99
428310,看热闹,-99
1335846,大胆买300386,-99
5402270,太让人失望了,-99
73606,看着都累,-99
5107425,市场太差了。估计股灾前兆啊！,-99
868339,十元让我解套好吗？,-99
428095,今天怎么有突破了呢？,-99
2218465,今天收个十字星，非常恐怖啊，这股每个十字星后,-99
2418773,今天跌少了都不是我大唉股性格。,-99
3353140,又有担保，能担保我买你的股票不亏吗？,-99
151818,所以今天的走势并不意外,-99
5420266,金徽酒，绝不是一日游，明天继续可关注！,-99
4629765,跌的速度真牛B，庄老婆,-99
2762196,不同视角下的的殊途同归,-99
1976938,昨天那好的行情不涨，今天大盘回调，下跌是肯定,-99
216448,2017年借壳全盘点：龙头公司频借道 “类借壳”,-99
3411891,控盘手，可以，满分,-99
1502185,国机周一看涨,-99
4403470,新泉股份现价卖出，买入道森股份，抓紧上车！,-99
1216576,没必要在吧里时时刻刻的乱放臭屁！,-99
5405603,下周必将创新高，立贴为证。,-99
4239383,黑色周四？今天不会吧,-99
759699,中国的争气铝材料,-99
2002993,谈谈596的库存,-99
2371105,没有主力，换钢铁股,-99
930872,没有分红，分红不如银行利息的市场，提倡价值投,-99
1621987,我钱少了4000块输了33%什么情况这个分红的？我,-99
160691,下午跌停,-99
328992,偷偷告诉你们年赚100万的方法！！ 把4000万存进,-99
3565436,完了，昨天割了创业板，满仓50被套,-99
1971955,为了发新股，必须翻红。,-99
2749131,真正的低市盈率个股,-99
3688680,真想知道庄底是多少,-99
5292099,庄家不会高位吃进，都是散户，现在，开始回调，,-99
2976357,这个位置可以抄底,-99
3116592,对股市的资金池存在挤出效应,-99
4345927,天目湖强势一字板开盘！！随你抛，涨停板吸筹！,-99
4014571,内蒙古70周年大庆规格或超预期 布局四大投资领,-99
3871511,不管有什么利好与动人故,-99
2084511,加油啊，赶紧涨上去吧，我第一次玩股票啊，给点,-99
4850543,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
2575424,今年下半年，可以确定的是会炒作碳交易概念，做,-99
1943418,站起来，八一，站起来，你行的，我看好你，,-99
5219398,杯具了，19.15本想割肉一千股，居然点成买入一,-99
4064376,快拉吧，不然真割肉了。,-99
375656,还真跳水了   唉畜生,-99
4260731,此类股一旦错过，7月就没你的份,-99
2124514,600330(天通股份)澄清稀土永磁，供应(特斯拉)是,-99
3262543,中材国际(600970)融资融券信息(10-16),-99
3867634,我们拥有的，多不过付出的一切。,-99
4919331,这还卖就是傻子。,-99
5541338,真他妈的垃圾,-99
4564413,我都有点怀疑这是不是应流股份了，怎么打了鸡血,-99
3745506,北辰H股净资产是公允价值，每股净资产5.7港元等,-99
2789108,就怕想不通。上帝只有一个，人有千千万。,-99
3064803,有精力到每个股票吧去做宣传，让地球人都来炒厦,-99
1220173,对，无论涨跌，要把量放出来,-99
3100241,请问能咱公,-99
3112668,67全撤了，大单狂出货，要跌了,-99
442388,政策红利把金健米业600127推上新的风口国务院办,-99
5141484,现价买入不要犹豫,-99
1888702,气的想骂人，欧阳还我们的血汗钱,-99
2518463,残杀！,-99
3536934,汇丰银行和摩根大通如果代表英国的话，那最终只,-99
1547485,三季报公布日期确定了吗？如果确定了，是哪。,-99
1728648,又要阳萎了,-99
4793415,有本事千万别长，我他妈的定投你丫呢，年终奖，,-99
3560628,创业板连续五天缩量,-99
3206733,不给踏空狗机会，涨涨涨。,-99
584710,[不赞][不赞][不赞][不赞],-99
4291615,看样子今天这个股，要套很多人[胜利][胜利][胜,-99
905032,下周复牌得了，停牌停的真是时候。[困顿][困顿],-99
4776537,突破40元前的洗盘，没耐心的可先出。,-99
4805500,挂大卖单，股价还不跌，情况明显,-99
4071750,今日10只个股突破年线,-99
2556089,"辽宁成大不怕急跌,就怕阴跌",-99
4593171,看看多少赌徒会抢进来自杀,-99
1176292,这只股这周,-99
4660402,45块3000股在此，有没超过我的,-99
5235207,为何要花“冤枉钱” 诚意药业公司举牌900万元摘,-99
650160,兖州煤业股份委任蔡昌为独立董事,-99
5059486,看了招股说明书，不得不说这是一家神奇的公司。,-99
3862311,兰石所的老大爷们，孙子我的老婆本都割了1万多,-99
4699130,昨天分红和分钱旳今天?,-99
5073838,忘记是一种十指紧扣，想起是一种冷漠,-99
79610,↙复牌后天天跌。,-99
2953639,两市双双低开，电力、黄金板块涨幅居前,-99
299042,国家电网原董事长刘振亚：明年特高压几乎无工程,-99
5293945,好太太今日申购 顶格申购需配市值12万,-99
488174,如何当前实现超10%收益提示参考,-99
3229866,好，典型洗盘。,-99
1303299,鹏翎现在你,-99
2552178,今天跌停，注意跑,-99
2634130,大盘大方向不变，一切都是吸盘机会,-99
2876464,又耽误一周的时间了，时间，就是金钱，技术没有,-99
4612467,注定你越看越神奇,-99
3423870,你们看看中国出版，就知道了,-99
3157211,买单没几手，一下1800的砸单，你家重症才需要这,-99
330492,今天黄金跌了天业果断转换为黄金股直线下跌[大,-99
4748305,新宏泽才是龙头,-99
184875,抛海信，买海尔，赚大钱！,-99
627776,昨天反复讲卖出，卖出。他哥的话只能建议和参考,-99
4633059,开了分得越来越远直到,-99
163331,250都出来，我也是醉了,-99
703195,《东方破晓》删再发！\t,-99
4546567,华铁科技举报你10月26日，没有认何情况下高换手,-99
505455,恒大已于去年12月17日向深圳市委、市政府递交书,-99
2419538,炼啊嘿嘿嘿,-99
2966597,苹果业绩增速会非常好，因此看好9月份产业链行,-99
1311533,你还是地产股吗？,-99
651662,而是一种利益输送的手段c,-99
3729162,但愿[兴奋][兴奋][兴奋] 也许是在这市场饱受摧,-99
3037055,600637:东方明珠关于与联想(北京)有限公司签订,-99
2573364,看来季报亏损严重，要st了，呵呵,-99
692291,今天收盘价呢看.呢和元！,-99
4613790,上海雅仕、伊戈尔12月20申购指南,-99
4850812,603558:健盛集团第四届董事会第二次会议决议公,-99
2823433,业绩增长股价下跌。跟世界上的股市都不一样。奇,-99
1937631,600651\u3000\u3000飞乐音响打响市场并购最具标志性,-99
812215,圆通在三季度淡季业绩也能持续增长，公司盈利能,-99
5121323,又创今天新低了，真的弱！,-99
2502228,亮相 净利最高预增65倍。,-99
1744747,泰禾集团:关于召开2017年第八次临时股东大会的,-99
3322609,上市公司可以推出高送转,-99
1640209,需要个涨停拉人气,-99
2847739,泛孤艇东皋过遍,-99
1050487,当资金流向,-99
2638701,中国飞机第一股，大家看看值多少,-99
3996917,大盘涨玲珑不涨，大盘跌就跟着跌，真TM不要脸。,-99
