,content,mark
5393686,新华社：雄安新区容不得半点污染河北省公安厅、,-99
4494971,沪深股指收在5日线上方，有望创新高！,-99
5218514,加油挂单。 筒子们,-99
2720102,今天这行情，这股打板,-99
3472154,上市6年进行重大资产重组的京股首例，做不好会,-99
3039172,"↓退保的人越来越多,城市造成严重污染,庞大的公",-99
4078773,重要事情在讲一次，缺口必补m,-99
4903772,今天不跑不行了，祝愿留下的股友发财，我不是拖,-99
5049485,往死里整,-99
3904786,下午准备跳水,-99
2518472,哈哈，垃圾高科,-99
2293238,东阳光科(600673)融资融券信息(11-17),-99
452121,银行涨，你跟次新跌，次新涨，你跟银行跌，向天,-99
3978680,星期四银行总是要涨的   这么个情况已经持续挺,-99
1000869,神仙打架[大笑][大笑][大笑]加油，给口汤喝喝,-99
713573,今天拿大单吓人了，融券就不回补，看怎么怼，大,-99
227147,又来了！[为什么][为什么][为什么][亏大了][亏,-99
5054461,教育部出台义务教育督,-99
1202674,假摔？,-99
4436277,你是酒么？,-99
548887,主力要逼老袁割肉,-99
954387,没得救了，十天，有九天低开，搞毛毛了,-99
3282212,40 30 20被套的人还在吗？[拜神][拜神][拜神][,-99
2440614,大家一定要跌到1元，咱们再大量买,-99
1097107,现在不买，等待何时！,-99
1255064,460即将创历史新高，前途无阻拦！360还在地下躺,-99
2975966,21.5元减去4.5元净资产，这个净壳26亿元在两市,-99
5460910,德创-9.4都拉红了，我已经看到谁是龙头了,-99
2193451,问董秘,-99
5170988,今天跌停了我才满仓,-99
5245130,上涨趋势不是出来了么,-99
1430528,的国资。,-99
367486,1963年末投资或投机者经验,-99
2804179,跌破12，可以补点一点,-99
4047920,人民网(603000)融资融券信息(12-05),-99
5476213,更可怕的是明年每月都是天量解禁,-99
3477789,为什么走势和   西部创业  东方电子   一样   ,-99
2978404,没救了就这一垃圾,-99
2095199,天宸股份(600620)融资融券信息(10-11),-99
5319230,是一家集面包、月饼、粽子等烘焙类食品生产、销,-99
1180597,对投资各方持仓成本分析。,-99
1746662,今天贵航领涨！,-99
4173704,公司要关注生产流程的整合配套，为企业提高效益,-99
2873832,垃圾股，赶紧死了吧t,-99
2244724,投研观点追寻产业成长的步伐，做产业链关键企业,-99
1871179,外部董事到自动化院调研，为后续决策，打下基础,-99
3352250,几把开滦露脸了,-99
3116879,是大股东今天去世了吗？用我们的钱给你随礼了吧,-99
598028,这逼样怎么破[拜神],-99
2396832,下跌也不放量，上涨还缩量，说明什么？,-99
3132838,主力出点血打下来，6元等你的血,-99
2749176,加油 看能涨停不,-99
5251683,这股有点垃圾了,-99
434893,铁龙物流什么都好，就是节操不行。,-99
3485764,[图片]d,-99
1015045,股市就是神话。,-99
4013803,下周又是四大行暴跌的一周！唉，希望少跌一点,-99
3957385,601918，看好，可以长期持有。我个人觉得4元以,-99
919797,庄高度控盘，不到下个箱底是不会大涨的,-99
2173911,补跌行情从今天开始,-99
1491665,年底翻三倍 目标10元 yg,-99
5461247,英威腾快张涨停,-99
1198763,京东方A不会是下一个乐视吧[为什么][为什么][为,-99
720878,中国石墨烯产业母基金成立 规模达200亿(附股),-99
3384404,拥有自主研发产权,-99
1117561,而且还可以解决上市公司业绩增长幅度低、送转股,-99
1076223,看看下面的挂单，就知道诱多！,-99
3791131,别追了  主力拉高抛货,-99
890589,连续收出低位十字星 反弹行情就在眼前,-99
2707529,来上海不，,-99
2894300,不断夯实科学文化知识基础,-99
4104472,科大讯飞起飞了,-99
4825690,不忘初心,-99
3200765,600919:江苏银行首次公开发行限售股上市流通公,-99
4748525,雄安新区全面实用新能源汽车充电桩已经规划。,-99
2910789,准备暴跌了,-99
5280444,603838:四通股份关于2017年半年度募集资金存放,-99
5110368,谁亏钱就是韭菜，股市就只看结果，输的就是韭菜,-99
2241104,而且向它迈出了第一步,-99
49425,由于今日这根十字星的下影线较长,-99
4374964,本周实际走势与预期,-99
869338,日他先人，把老子洗了,-99
295160,场是一个要素市场个市场经济是建立在各种,-99
