,content,mark
4794169,长期持有该公司股票坚定不移，等到天下黄雨，满,-99
3438614,借着出公告割韭菜,-99
5292214,哈哈有猪肉荣在你们还想涨？  看到荣哥来啦，赶,-99
335518, 林海股份：二重重装有望回归国机系个股被炒作 ,-99
3715555,猪头天天无量画骗线，没人陪他玩，呆比一个,-99
4424306,该来的都来了，该走的就让它走吧——[哭][哭],-99
5324875,1000手就可拉六毛钱,-99
3991015,这垃圾股，干万别买，谁买套谁，，，,-99
3035619,喂，110吗？中航高科11.65处有人装B，场面非常,-99
5232650,603809:豪能股份首次公开发行股票招股意向书,-99
3054769,今日沪指收了一根小阳线,-99
1365062,朝鲜发射导弹，航发科技起飞,-99
2159820,股权激励推动公司内生增长,-99
509878,这垃圾企业。,-99
2908609,能买一点吗？,-99
1641510,买了只黑马搏翻身！000780*ST平能,-99
2353482,这股发的都是神先贴凡人不懂,-99
798604,今天也就这样吧,-99
5032420,今天垃圾兄弟牧高笛跌这么多，手套竟然还涨？,-99
256278,人福医药(600079)融资融券信息(11-24),-99
570983,空鸡真够狠的，看这情形又要套我个一年半载了近,-99
4047223,利达光电，准备起飞,-99
3819260,真烂,-99
2530397,我对前锋的评价只能从股改上市以后的表现得出了,-99
81398,根据3.04推出2.74买入,-99
4471214,你妈妈B.无语了[困顿],-99
5277638,6.7两市维持窄幅震荡，缩量企稳概率增大，高考,-99
4254316,要爱护中国股市啊,-99
495940,监管回复了吗？,-99
2050970,股票跟我无缘，买一次亏一次[亏大了][好困惑],-99
3405386,趋势股，我喜欢隆基,-99
5453670,跌不下，那就啦涨啊,-99
5345525,"S佳通 数据港,发图给咨询股友无关涨跌据此操作",-99
3403979,今天敢买的是对滴，不过一定要踢出来，因为还会,-99
5154997,10股转增7股，如果买了100股就成了170股，那怎,-99
625921,能跌到20一下吗？,-99
2488936,跳水咯,-99
3625657,爱跌就跌吧！出掉了！[不屑][不屑],-99
1958387,都是一起长大的孩子可,-99
4772805,新一轮割肉比赛开始,-99
3504380,破8再进，，，,-99
1704432,“暂停IPO”,-99
2050804,诱多,-99
2605673,注意3300点，最近行情可能要落袋了,-99
455789,直接卖壳没什么出路，壳壳还算干净，大幅亏损就,-99
1158198,瘟鸡！,-99
5228676,603808:歌力思关于调整2016年度利润分配及资本,-99
5445933,大盘这种跌,-99
3713016,今天先空仓先，,-99
4162581,这货准备转创业版呢，跟创业版走的,-99
3748072,上海电影是在等横店影视上市吗？,-99
1194821,开挖空头陷阱工作宣告失败。,-99
3639153,回落回落回落[胜利][胜利][胜利][胜利][胜利][,-99
3306481,似乎有在1年内端掉“堰塞湖”的架势,-99
1368684,下周看到18.3。,-99
3113107,大盘再次翻红，广泽股份依然低迷。,-99
3162746,大家千万别走，马上重组了，快买入,-99
2481831,呵呵，看起来一副短线出货的样子,-99
570889,昨天盘中有恐慌盘出来了，嘴上囔囔有用吗！跌的,-99
2610363,无惧别人的挑战,-99
838946,有效跌破18.06坚决出局，否则午后可以补仓、、,-99
2251155,哦才想他万,-99
301181,不想说太多！股市跌到这个位置，可以逐步建仓了,-99
951917,600272:开开实业董事会审计委员会2016年度履职,-99
3709081,天天马逼的跌,-99
1002712,国瓷不错了，看看两市跌得最惨的优质绩优股！,-99
4334551,春风动力9月4日盘中跌停,-99
1107457,600316:洪都航空2017年第一次临时股东大会的法,-99
2396833,多收一个点[为什么],-99
1381109,真正能赚钱操作的也就短短几天的时间 大多数时,-99
355132,25元还不跑，那就是傻，5000点的高位了。,-99
667154,开张吃三年，守株待兔,-99
4864106,送你一个中指,-99
2946285,大市跌-长虹半日游再次出现,-99
3371894,大盘今天好红 跟昨天一样红,-99
2701175,大家快跑 估计5元见了,-99
500235,塔城应该立即抓住黄狗之流，判重刑，新亿塔城国,-99
803598,明天再烧只鸽子汤冬令进补，身体好才有一切股票,-99
5286732,反转or反弹？,-99
3928363,兄弟些买国元和山西证卷没有拉了,-99
2391331,第三届中国西藏旅游（600749）文化国际博览会将,-99
3263384,石河子和西南证劵互相倒手联合唱空中材国际，石,-99
4149762,风险释放,-99
1190287,孙子，你弟弟石化机械涨停啦,-99
1664086,今天它是海南橡胶的孙子,-99
5090247,纽威股份操纵股价,-99
2234158,创今年新高后回落，以当天最低价收盘，难道是短,-99
365759,不知道有几个人看的懂；接盘的都是华泰上海分公,-99
4268841,们的超级毒招!把身体吃好和你造小人啊,-99
4783432,这股还有新低，因今天最低打到31元多。不创新低,-99
4380445,买……,-99
5425327,603920,-99
2773536,没人会买这几把股票,-99
5109047,中签户千万不要烂泥糊不上墙。 这么大的资金帮,-99
5454659,核力度而非体现新股发行的合理,-99
1947016,外资疯狂扫货 养老金将再入1800亿  6股行情或井,-99
1146954,机构脑袋全进水,-99
378101,够用来,-99
4757538,唱多的我操你妈,-99
3819505,挣金公蛇是蠢踩! 阴谋!!,-99
2116369,雄安崛起,-99
4503179,和氏璧羊脂玉就是你，散户逃光啦你懂得翻９９９,-99
4944218,明天又可以大跌了,-99
1409450,上证50成分股以及其他蓝筹股的上涨，由于其在指,-99
1360430,江山股份(600389)融资融券信息(11-04),-99
5199743,接下来两个问题能惨点儿,-99
1501783,股市,-99
411921,我的成本30块 大家的成本多少 能解套吗,-99
2423110,等待下打承接量再次出来时第一批加仓。看量出。,-99
4738541,众多个股均被产业资本清仓式甩卖f,-99
4841721,你麻痹的不是也参股保险吗,-99
1404332,好股,-99
2583566,央企改革再下一城 国机,-99
4120682,会闪崩吗,-99
5433867,554444+，呵，配了这起始号，晕,-99
2608316,对各类市场,-99
4345266,天目湖：明天是不是看谁跑得快了[微笑],-99
5443229,浙88888888：顺势下跌，再次加仓次新，赌下周新,-99
5211093,抢300618,-99
2031068,该公司三季度季报于近期公布，作为大西北龙头物,-99
2499450,支持,-99
263098,金花本届董事会将于今年6月19日到期，下一次选,-99
5084596,量化江恩方法分析周线图,-99
3909306,正泰电器(601877)融资融券信息(07-24),-99
3297331,我不知道这是个短信操作的票，如果知道就不买了,-99
5281386,这个垃圾玩边科,-99
2307208,一个星期赚了它一毛钱一股，尾盘清仓！,-99
2566891,回头喝水，老同志是知道的,-99
4742703,"大家换股吧,换成天神娱乐",-99
510421,明天开始连板了,-99
3442778,成交额81O万，你也称的上是一间公司吗？,-99
4662417,抓紧买 尾盘暴涨 次新股生态股涨幅最小的,-99
1961216,看来港股是认可三季度报的,-99
972078,今天这么又想要跌了？,-99
2331586,不会涨，还得下探_不? 明天会涨停吗？ 期待? 建,-99
2319811,上海凤凰死无葬身之地,-99
4777849,雄起,-99
2466084,未来已来，越来越近[献花],-99
2183790,600643:爱建集团2017年半年度权益分派实施公告,-99
731623,放着吧  就当是支持西部建设!。,-99
2235465,博傻们，这回知道鸡蛋和石头碰的结果了吧？,-99
4813319,垃圾，全是小散在玩，走了，没意思,-99
1974695,榕泰做碗的吗？关灯吃面，没碗不行呀!,-99
2554795,买了成大的就等老和尚圆寂，没有买的就等老和尚,-99
3151878,有大晟文化票的人，看到亿纬锂能不停的创新高，,-99
325300,不会说话的少开口,-99
1305226,或追涨等。,-99
1922677,废活少讲，排队割肉。,-99
1023123,赚了钱的要走，小亏的请赶紧走，深套的请做T。,-99
1948727,妈的老子一天在你这破股里赔了八千下周就拿这股,-99
1872663,股指触20日线一带便有逢低资金吸纳,-99
5271318,利群股份601366在雄安和京津冀拥有几十家商业百,-99
2115735,稀烂的南瓜,-99
3447675,西部黄金简称，西部狗屎，我从二十六买进，天天,-99
4396727,套路就是逼,-99
