,content,mark
5358098,没买的不要追了，完全是被大盘拖上去的，该涨不,-99
1394415,大单买吗？我中单多卖点，我还会回来的。,-99
2677071,历史总是惊人的相似！目前看来大盘在复制1999年,-99
3649490,别走，还有利好，差不多了吧！可能谈成了！！！,-99
2008373,同样乳业，伊利大涨9年，光明大跌4年！,-99
4105721,25元见底，回到起涨点。,-99
1197562,锁仓！让主力玩吧,-99
4488221,或面临考核，铁总,-99
699991,会割肉的是师傅\t,-99
5552579,603998:方盛制药2017年第二次临时股东大会决议,-99
3162666,频繁换股已表明信心不足,-99
5083019,明天我在进点看看如果到35我在割肉这庄按理说应,-99
1567442,再有周也未必要突破元,-99
3387505,意思就是别太乐观，这种行情持续不了,-99
1535805,１５以下，主要是小庄小散在跑,-99
490515,兴发集团(600141)融资融券信息(09-22),-99
678497,这么好的股被庄炒成残废股！。,-99
104672,你有自己的立场,-99
4388609,低于8.5元可以开始建仓了，买入！,-99
4692877,注意别割肉,-99
1202041,今天主力几乎没参与，全是散户行情。极度缩量，,-99
4577628,低开吓人吧,-99
3495055,怎么成这样子呢？,-99
350677,我靠 我觉得要到3 块钱啊 不过我留给我孙子的 ,-99
2796038,应该企稳了，老下午收上来不,-99
1617886,京东方来拉人的滚蛋,-99
1837138,会不会跌光退巿！,-99
716057,装死二年 还唔真死 这般炒股 亏巨必然！哈哈哈,-99
4546295,爆仓，爆仓，赶紧爆仓…… 众望所归！哈哈,-99
3469097,人生，最璀璨的莫过于事业。人生，最快乐的莫过,-99
5498983,正川好样的，下周再来五板可能差不多了,-99
2650314,同济科技老股民、同济大学口腔医学院校友积极响,-99
1184862,较大压力在3165点平台上沿以上；60日线（3142.8,-99
2453413,下午一点高走出票，可邀,-99
4127951,其次是互联网的创新经济，通过共享单车,-99
129922,一阴穿三线打，大跌前奏,-99
948004,今天不绿，时旸势不为人[哭][哭][哭],-99
1460483,沪指在权重股的带动下守住3100点,-99
4493311,靠吓了劳资一跳，还以为你要冲涨停呢！,-99
3944749,再出手10万，买京东去,-99
4254355,看样子下午准备拉一拉看有人跟风不，别啊，我今,-99
667940,如何构架自己的投资交易系统？,-99
3423126,一样出来的股，别人在回升，你在跌，真你吗，干,-99
1109585,中泰：从天山大漠走来 咱们新疆好地方！,-99
1195017,万科短期见顶，各位当心地产板块普跌,-99
2015304,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
745665,悄悄的进，不要喧哗,-99
814781,太多，还需筑底,-99
2158951,由东方明珠新媒体股份有限公司携手阿里、百度、,-99
3792510,老外不看好你哦,-99
1289011,随它去吧,-99
2380134,关于股市，我涉入未深，却深感其高深莫测。 它,-99
136338,证金在调仓、目标是有业绩5元以下超跌国企股,-99
5409099,佳力图下午如不涨停，我敢挥刀自宫！,-99
4068467,九阴真经呀,-99
4914652,看多的太多,-99
4619788,开板后，先是有两个涨停，后有四个跌停，目前大,-99
4969798,中曼石油，即将起飞，必上百元! 好票好股!买到,-99
5339676,洗盘太明显了，主力一直在吃货,-99
1006010,集合竞价摄下，上报证监会。,-99
3409871,个人觉得，只要上午收在11.02之上，下午应该就,-99
5247326,广东省青年联合会应用蓝信平台,-99
3794148,公告 注销股票的公告,-99
4067722,高送转的公司来说,-99
1342993,山东金泰，装你妈逼,-99
1942305,卧龙电气(600580)融资融券信息(07-17),-99
709835,在这像春天的日子里我们一起去玩吧！,-99
2095477,我们因该截图，把某些人每天利用9:15到9:20之间,-99
4341289,卖了你就张,-99
5379507,收盘399拭目以待[胜利],-99
241919,明天再勾结某机构来个7块钱一百万股的大宗交易,-99
2173597,这垃圾货涨一天吃一年,-99
1014049,持股的朋友，虽有一两只空狗在叫，但也应知道狗,-99
938919,如每股分红两元，这股不涨到15元以上你找我！,-99
4254860,今天除权吗？,-99
3249016,回调已到位，买入正当时，小盘绩优股，严重低估,-99
4597656,不到30一股不卖了。,-99
1388900,衣服双11干完特价，股票也搞活动啦[亏大了],-99
1003575,江苏舜天垃圾股要不要割肉，请教高手[哭],-99
4480712,主力出货凶狠小心了！,-99
4741254,看你爷爷把信维50%换成绿盘的上海机电,-99
2474886,线是走平，观望暂做空,-99
2595624,"我撤了,这股不行",-99
424832,狗庄还想诱空  NMB,-99
1867215,公司2015年亏损4.45亿元,-99
3890200,叫割肉无人叫，现在呢！,-99
3891098,你这垃圾今天石油都涨价了，你还不涨,-99
3521117,中牧股份我刚割肉了，主力成本比我低太多了，。,-99
4892401,想中肉签一只[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
2619332,浪潮软件还在不断寻底，17元以下才可以慢慢建仓,-99
713104,主力，CNM。,-99
1144502,大东方合理估值5.23元,-99
1929747,1000点行情即将启动！v,-99
1123309,垃圾振华……，自称港口机械全球霸主、股价表现,-99
4231522,洗洗更健康,-99
3850109,跌跌跌，跌你屋头死了人，奸商。,-99
2398442,均胜电子(600699)融资融券信息(09-20),-99
1435026,那么你终究会获得回报,-99
