,content,mark
4576537,赌今天阳包阴，买入了一百五手，赚两个点明天就,-99
156974,建议想买九鼎投资的散户等九鼎投资破了平仓线走,-99
729771,有病请吃药，别乱咬！,-99
5203453,保持增加的态势。,-99
2369846,哈哈哈，垃圾逃命啊,-99
721628,砸锅卖铁买。十倍的杠杆买,-99
1877899,只说不练要你何用？,-99
3772359,耐心持股！,-99
5222234,收盘价约24.78,-99
3077428,沪深300。,-99
1478873,吉林省政府与国投签署战略合作框架协议 共同推,-99
3210035,再下来点，我还想补仓！,-99
2405968,佛山照明:关于转让股权的进展情况公告。,-99
4025697,智通港股公告精选（12月4日）,-99
993778,浦东建设(600284)融资融券信息(09-21),-99
4780486,奔跌停去了 嘿嘿,-99
5459768,603939:益丰药房关于向银行申请综合授信额度并,-99
3932651,而一举成名的*ST宁通B通过卖房,-99
2041175,绿地要变盘了，底部突然放量抛压,-99
2760368,云煤，咋的连预报公告都没有呢。高管，秘书咋得,-99
5328613,我靠！这也太牛逼了啊！亏死我了！,-99
2911346,再洗也没人卖，拉升或许有人卖,-99
4570356,明天会怎么走?谁能说点靠谱的?,-99
177489,600058:五矿发展2017年第一次临时股东大会决议,-99
3472348,601106,-99
1969269,六月份，信，信是立身之本。信/是中华道德观念,-99
224927,配资盈利后切不可贪心。,-99
4157734,603035  低市盈的次新股 很快有一波行情了。,-99
3683785,直接下调对 1369的看法,-99
418501,无良绿毛龟，祝你早日跌停去拜拜！！！！。,-99
2748392,中国政府援缅甸紧急人道主义医疗物资运抵交付 2,-99
4682625,强烈洗盘,-99
1682117,骗人的鬼把戏，两个点都涨不到。。,-99
1566231,股市前线之十五：市场做多情绪高涨，慢牛进行中,-99
3057608,周一了，期待有好的表现,-99
4508836,没有错误的行为,-99
1641652,而通过卖掉北京的两套房产,-99
3040744,天空才是世联行的极限 租购同权概念之世联行、,-99
4951210,红姐，不要挂念哥啊，股票难道有只涨不跌的吗？,-99
5049697,603677:奇精机械关于完成工商变更登记的公告,-99
463861,午夜凶铃,-99
1263560,热点板块轮动，接下来房地产扛大旗？,-99
1906973,360回归A，是不是蚂蚁也不远了吧？,-99
4157989,怎么全是大单在逃，赚钱了吗，坑爹的,-99
1019444,大股东刚质押完股票，要爆仓？,-99
6298,未来市场空间广阔,-99
3271043,公司肯定有问题，股价连ST都不如，举报,-99
3642177,委外赎回潮波及券商资管和基金 已引起央行关注,-99
2655278,前十大股东持仓在减少，小散减少3000名，中大户,-99
1864318,老白干酒不好了，停下来！,-99
5221619,辰安科技股价超过茅台，大家看着也不会突兀，毕,-99
2244323,VB的工作那你,-99
5401152,趋势走坏,-99
3660619,交通银行(601328)融资融券信息(12-15),-99
2417195,这么好看的图形看分那个主力来做，哥卖出了，因,-99
4137167,底资金的介入，股指止跌小幅回升，,-99
593736,事实上，2012年以来,-99
1135536,突围与困局：山东信托的坎坷上市之路,-99
459283,如果不采取有效措施,-99
1266445,就是要将高送转与业绩匹配的问题落到实处。,-99
3046091,缩量上涨，诱多,-99
3606523,吃屎的那个坏蛋快出来。快给大家表演吃屎。,-99
515540,这业绩这市盈率能不破净资产还能保持在20块就已,-99
1761687,想12买，看这趋势还要到11.5,-99
1312207,在上市公司高送转越发沦为,-99
