,content,mark
753765,可以缓解上市公司的燃眉之急高抛,-99
3653430,每逢周四比大跌。,-99
1326383,加仓加仓 感谢国家,-99
1921201,皖江物流(600575)融资融券信息(08-24),-99
50807,600012:皖通高速关于购买银行理财产品的公告(20,-99
2726805,600783:鲁信创投关于全资子公司减持“通裕重工,-99
1467949,雄安新区到底能涨多久？对比自贸区、一带一路目,-99
1895082,山鸡今天牛逼了，资金流出进了前50，和晨鸣的资,-99
4129232,在哪查看碳酸二甲脂价格，生意社没有啊,-99
3772731,跟两垃圾一样垃圾,-99
583095,坐稳了，准备拉升,-99
2494031,又要爆仓了[胜利][胜利],-99
3927975,吧里常年蹲一神经病人,-99
5270589,应该是买入的最后机会,-99
3974929,这次不跑的套5年，自己看技术上全高位背离，历,-99
3332202,广汽长丰：广州汽车集团股份有限公司换股吸收合,-99
1536058,这样的走势，你还能说你公司正常？,-99
2414731,物产中大走势，一阳就痿[微笑]各位好好把握,-99
223131,早上好啊。明天大盘咋走呀？,-99
3011748,托单终于要哭了！更狠狠撸吧，我在10.8等你,-99
344023,收盘是红，今天我直播吃屎，三斤二两。麻痹。太,-99
5507836,别的股票点评，怎么看上去也能用在小金这股票上,-99
1499006,八块多时让你们卖，愿谁,-99
4031635,剪红情,-99
3910422,浙江人都感觉油嘴滑舌的,-99
5234620,[献花][献花][献花][拜神][拜神][拜神],-99
786112,拜克不跳水就不叫拜克了,-99
1084731,今晚央视市场分析专家称，万华化学一定会成为世,-99
3980408,建设银行不诚信,-99
1018685,亚夏汽车：跌破员工增持价，跌破机构增发，主升,-99
2744384,广西区7月平均降水量。,-99
3874887,这是什么原因呀  跌这么多,-99
10333,自弃者扶不起，自强者击不倒。,-99
1806097,————股票作手回忆录年线下变平，准备捕老熊,-99
2046778,这个方案是耍流氓,-99
634972,四号店也赶在春节前开了,-99
5152875,下午有戏看,-99
1267143,联创光电(600363)融资融券信息(08-04),-99
4303623,看看这集合竞价熊的，同行高开3%，这鸟股0.3%,-99
2962840,现在董婷婷和增发股东不是亏多少钱的事情，应该,-99
1319852,中国恒大地产大涨15%连创新高 今年暴涨195% 201,-99
1265627,怒涨2分，[赞],-99
3372558,明天长阳有可能涨停,-99
3079882,收个吉利数字12.66，要比较顺利砸到8块,-99
4339020,大盘借此继续上拉的概率偏大,-99
84863,[鼓掌],-99
1653534,买卖差怎么大，卖的那么多能涨停吗？,-99
1478566,矮油，还想着900%呢！新梅，常林全趴下了。,-99
1925066,11月16日上午，厦门国际动漫游戏商务大会“一带,-99
2757245,拉高出货了，跟着主力跑吧。,-99
4629170,不管现在有没有仓位，是否盈亏，现在只看不操作,-99
1675589,华丽家族彻底完了，凡是有刷巴的股都不可能会上,-99
4640057,流通股股东离场流通股股东离场了？了？,-99
387707,2500多万的挂单说明什么,-99
4300035,让我如何再爱你？,-99
2137977,今天你该涨了让我解套了吧庄哥！。,-99
4828109,明天能涨吗,-99
53986,"华夏银行是什么鸟银行,最垃圾,从上到下都垃圾,",-99
2956324,业绩增涨1000%增涨王  。暴发。。。,-99
567322,都是杞人忧天，公司敢剥离主业资产，能没想好下,-99
490728,周一暴涨，买入,-99
5039676,什么叫牛股，牛股是怎么形成的，看看天马走势你,-99
3505170,安板块有所拉高，环保股拉升，创业环保封板，先,-99
1491572,难道又要我骂人，才拉升吗,-99
940643,很强势，在其他票吃完一波跌又来到了咱们这个山,-99
1837177,这票找涨点都难啊！我是出了，再也等不料理。,-99
3150387,杞人忧天,-99
729906,这么低价的锂电池股，不涨停？邪门,-99
579172,2减持新规减弱了解禁减持的冲击,-99
5144233,在股吧里我特意用你的名发帖说谢些你风尘。是为,-99
320144,明天涨停,-99
5003685,抄底,-99
1786244,大股东套现,-99
530211,晚上出大股东增持公告。,-99
5257040,不错，再拉红我再追一点,-99
4383212,有翻倍的潜力，期待砸盘！,-99
2579031,今天不涨停我就吃大便，老子今天继续满仓持股坚,-99
2290668,华圣，原名英豪科教即将回主板，杨先生,-99
2543451,未来可能会有更多上市公司加入到卖房队伍中来,-99
3604926,真TM墨迹,-99
850225,他们都将驶入快车道。,-99
451657,汉家陵,-99
1847275,太行水泥在搞什么呀,-99
1463941,大鳄很负责任的告诉大家，明天开3个点以上，不,-99
597453,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
5471387,今天不出去，明天一字板出不去了。,-99
1399136,上证报：散户二季度未能搭上“漂亮50”快车,-99
605014,磨噌个屁，快上啊[大笑][大笑],-99
2638584,看好飞机，更看好这个这个企业,-99
5250466,粤港澳大湾区来了 广州迪森股份成为南方的环保,-99
3377537,可以这么理解、3.68元增发价、合理价格7元左右,-99
478463,这种公司投他干什么？？被他耍么？垃圾就该扔入,-99
1055740,一元卖绿洲，投赞成票，就好比被人卖了，还替别,-99
1223234,浙江龙盛明年到30元，不服来辩,-99
2874643,待涨，降一点，买进一点，,-99
4444999,马上万手巨单开始砸盘。1700手砸完，还有17万手,-99
720412,新湖中宝(600208) \u3000\u3000另一家合伙企业金砖丝路(,-99
159647,5０下都是买入机会j,-99
2861108,7.09扫了50万的货，死活赌一把，6.5应该是底！,-99
2488578,雄安不中了,-99
1553854,18家互联网保险机构融资超5亿 部分平台遇资质瓶,-99
642798,大家都在等公交车。,-99
4617903,加快发展住,-99
2246066,目光短浅的小基金垃圾行为[好逊][不屑],-99
1141554,因为下跌通道一般反抽不会高过前波小平台，之前,-99
3068542,奶奶个熊！今年2月份石油跌到了27美元一桶，你,-99
2777132,再拉一点就红了，加油！！！,-99
2182427,等着补仓,-99
4937650,我郑重宣布今天24点以后，每天至少挂两手买单，,-99
1766731,新一轮雨雪天气造访全国 局地降温幅度可达10℃,-99
5341178,卖了,-99
312547,下算我输,-99
1997889,想证明什么？              。,-99
4715675,"基蛋生物看家十字星,脚底须抹油",-99
995368,再抛大盘说不给你们机会上车了,-99
2531929,不得留转下一年度使用,-99
4623234,温水煮青蛙，这只垃圾股阴跌不止，跌到15元，立,-99
2140522,圆通速递累计理财额达614亿元 控股股东借钱度日,-99
945896,加油，继续唱多，呵呵哒，今天跌2个点应该不是,-99
4430522,竞价时间低奌都是入仓最佳时机，今天至明天大盘,-99
1827920,深高速(600548)融资融券信息(03-28),-99
1832437,通告：今日发射失败。造成失败的主要原因，大户,-99
3485931,唱空庄托利用下跌时散户恐惧的心理，疯狂发帖，,-99
4785300,你们跑吧，老子坚持到国庆。,-99
4392741,明天德创如果没有大阳线，我就该短线出局了！有,-99
680699,弹劾风波后 6月加息概,-99
3832437,一段往事,-99
129644,那个v规定，新股少发,-99
1062044,静静地等待华泰汽车入主和资产注入，时间不多了,-99
2530213,733股友：警惕 它个 老东西来破坏!,-99
340136,同方的空狗们继续狂吠吧，连公布云战略都不能使,-99
4961169,明天强力反弹，三天必上30元。,-99
432643,人弃我取，公司利润是真金白银，下半年更好！,-99
3137279,对恶意压单的，难道没人管了,-99
2355582,飞天鳄鱼的股，是好股，涨的不少啊,-99
1232008,跌破均价线，走人,-99
743212,马上涨停,-99
73380,中原高速(600020)融资融券信息(09-20),-99
3120402,热锅上的蚂蚁。,-99
819588,被套了,-99
3940537,今天会上今年第一个涨停板！,-99
4731035,金辰股份，是一支质好价不高的科技密集型高智能,-99
3081495,不拉，就屎吧，砸多点，反正你是创业板的拖累。,-99
1000047,天汽模：下周想买点。会不会被套？\t,-99
4952247,这个明显的诱多走势 涨不起来吧,-99
452373,600129:太极集团2016年第三次临时股东大会资料,-99
1704977,能力分辨更重要的一个问题,-99
1129793,明天怒涨5个点以上,-99
2451455,6万亿 银行“揽储”冲刺,-99
1371305,12载价值投资成就“十。,-99
419414,真是想不到，东方会跌成这样，有时候唱多言论真,-99
1973385,国药集团通过用友云平台，建立了统一的信息标准,-99
1798879,还有大单打压，卧槽,-99
1369724,结构性股灾开始了，同志们你们顶住，我撤了。,-99
1112427,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
4643632,追高狗去厕所哭吧，下周一跌停,-99
290205,20的本何时才是个头,-99
2254999,不想再看了,-99
