,content,mark
3316201,不管上证指数走的多么好，这个b玩意就是拉稀,-99
737945,買殼，賣殼，倒買倒賣A股殼王鄭永剛！,-99
1821825,10.11分指数下，逆势吃货，摔开跟风买盘,-99
5538170,飘红啦[牛][牛][牛][牛][牛][牛][献花][献花][,-99
4720812,把主力晾在,-99
1803488,其中持股市值最大的单只股票是贵州茅台，外资通,-99
1783917,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
5551342,龘：以德服人！错了不要紧 只要价值真 股市里对,-99
1898010,中珠是不是今天高送转，为什么股价掉下来了，6,-99
5171150,不想割肉 死马当活马医 老子有的是时间,-99
1916377,市场就是这样，不断打破你的习惯性思维，我已经,-99
2900633,300手 套俩毛 [傲],-99
1928124,精达鸟主力你能不能把振幅搞大点？,-99
5196454,耐心等待42加仓,-99
3679613,马力个丑逼,-99
4472290,一点面子也不给。看来要完蛋了！,-99
5552966,股本快速扩张的恶果,-99
2833227,国企改革：建发股份拟在实施本次分立的同时实施,-99
2884058,空仓几天了，手机下的几十个g的电影都看完了，,-99
944552,欧美股市涨势如虹 纳指盘中首次突破7000点,-99
306845,你是不是让新都退给害惨了，现在只能够买100股,-99
217002,准备开户下跌模式，开盘先跌百分之二，再向下砸,-99
5373451,603890:春秋电子首次公开发行股票招股说明书,-99
1963161,一帮眼瞎的家伙看多。,-99
2954645,多少,-99
2879460,真他妈的垃圾[不赞][不赞][不赞],-99
967081,今天底部资金承接雄厚，下午有红盘的可能,-99
3058905,跌出气势跌出爱！暴风雨来的更猛烈些吧！！,-99
1566860,垃圾,-99
233611,食品板块涨了2.0，这股掉了2.0,-99
2677888,住建部推进停车设施规划建设 立体停车迎广阔空,-99
1339386,金地真弱鸡,-99
1096749,在诱卖，sb们赶紧卖吧,-99
37131,zzm2517a,-99
299403,主力要跑东,-99
5384878,603900:通灵珠宝2017年第二次临时股东大会决议,-99
5141491,再不碰次新股了，又成接盘侠,-99
4317131,西王食品财务状况太差难怪总是跌跌不休呢d,-99
1003287,大恸而作歌，其歌曰：,-99
3565872,今天大盘在两桶油与中国联通的极力拉抬之下,-99
3412244,补了点！,-99
1889030,受重罚折射,-99
851097,四川路桥此,-99
51636,转板对谁有利？有伤害了谁为什么有一帮人那么热,-99
462306,卖 现在只,-99
3698096,所以还想再重来,-99
4060281,股票不长，指数长，这就是传说中的“垃圾牛”。,-99
793684,好像都在装懂，随便吧，继续睡。zzzzzz,-99
2523922,我早就说过：年炒股将会血本无归！,-99
2793992,看看万年青怎么涨，垃圾,-99
1660965,哪怕是小小的一步也不可以。,-99
4583342,SB庄，割肉比赛,-99
1788511,妈的逼敢破我13元1，今天拉涨停。。,-99
2300348,什么情况？难道又要停牌了？,-99
604761,今天怎么操作呢？,-99
4093254,今天发的罚款公告，是2012的事吗？是什么意思啊,-99
5068739,指数精彩成交量捉鸡,-99
672095,比庄价还底，建仓了,-99
460344,股价压着不升，走势怪异，感觉有可能重组，借壳,-99
4244601,告诉你：10点11分为什么突然没人卖了？,-99
5151584,股市跌是由于被央行刷了,-99
2286770,中小板股今天走,-99
5391733,大家抓住筹,-99
1865192,这股值得跟多久？,-99
1277661,小金属都涨起来了，这烂股什么时候才能涨,-99
4624415,完善移动O2O领域业务布局 百货的发展也是越来越,-99
4458282,呸！走人!!!,-99
861956,11,-99
1216592,表脸,-99
2519196,一脚踏空，明天能接回吗？u,-99
5397075,阳痿股。,-99
4305563,钱匣子里有个秘密,-99
3221011,替代，而且标准有升有降，,-99
5539145,对洛阳钼业基本面总感觉雾里看花，分析不透彻，,-99
3495516,全是散户的股票。什么利好都没有用，永远跑不过,-99
3979150,缺口不会补周一还要再回补,-99
4449393,业绩同比减少上年9毛多，今年8毛，属于重大利空,-99
5447182,综指仅仅上,-99
1925549,说句实话，上市公司根据监管要求、股东通知等，,-99
2902760,买定离手,-99
3908646,大盘尾盘拉升，看来有些资金按捺不住了，哈哈哈,-99
380588,跌的好再下两成,-99
351710,狗日的，到底想干么,-99
4098421,明日拉千4个总,-99
4727975,假新疆股,-99
1418522,夜梦[7股]有缘者点贴 且看后市牛不牛！,-99
3989895,狗托又在瞎顶贴竟然把9.6的贴子顶起来向它主子,-99
760622,大盘到3500点，南山股价到3.5元。,-99
3501503,的规定,-99
2273242,经公司确认，本次筹划事项涉及发行股份购买资产,-99
2852746,又快绿了,-99
5435753,上帝保佑这王八蛋赚到的钱都买药吃！全家买药吃,-99
1522562,吸收合并换股，借壳重组的新思路,-99
2067516,1.88清了，等1.80接回[大笑][大笑][大笑][大笑],-99
1822121,西金要死了，跟你们了[买入][买入][买入],-99
734133,小散户们很认可这个股,-99
4197271,行业冷门！公司不强！高管弱智！股票垃圾！开板,-99
1609966,践学不悔，敏学不倦，谦学不怠,-99
4214402,天天跳空低开，也是有一套。低位闪人换股。,-99
3767682,学习,-99
3940746,不要在乎短线   就是不管涨跌就是买买买,-99
876022,炒作和短时间抬拉的股，终究快速回归本位。,-99
3406605,坚持从2013年持股到现在的举手吧，虽然持股数大,-99
2230954,道指低开逾百点，威胁到之前连续五个交易日创收,-99
2814521,别听赌徒们瞎忽悠，昆机故事已经结束，再做最后,-99
1348073,中报不理想，导致股价走输大盘,-99
5152000,开始补跌了    垃圾东西,-99
3064533,将原“要死耳”下调至13.3元。,-99
2509630,横盘几天，继续往下砸！,-99
335936,而在市场成交量整体有限下,-99
1671358,洛玻23进的一万手己出，北稀跌17块就再干一万手,-99
4210546,13.1见！,-99
651800,兖州，古城也，三国时，吕布曾盘踞在此。,-99
2344962,！！！至纯科技 四大? 散户没人卖出，机构左,-99
4160052,23.55附近都可以买，大概率冲高，不争论，盘面,-99
5052013,一上午资金流流出一千二百万！65退出观望！,-99
5201791,这股已经阴跌这么久 筹码已经锁定！ 相信我没有,-99
4810069,你这只猪还要睡多久？,-99
5114045,一发消息就出货，现在不卖，下午跌停,-99
2481253,有种你们清仓,-99
2069957,600613神奇制药不跌到7·68元碰都不能碰！,-99
2085559,明天调控低开，迅速上来大阳,-99
3880495,看好你，新华文轩继续跌，看我继续抄你屁股。不,-99
5190327,别急，将再次击穿定增低或者定增就是王老板有意,-99
3794328,尊敬的各位客户： 12月6号起各厂家全面涨价， 1,-99
4612641,股东会开完下星期二应该转股派10元了,-99
3397870,等文峰跌到三块都更有投资价值了，是不是这么说,-99
4549431,庄说今天调理！看样子就是磨叽一天。,-99
128196,飞天鳄鱼，猪鼻子里插葱，装明白的，三年了，你,-99
2107503,这主力一弱二运差，试一下盘就遇到大盘抽风。,-99
1285956,决意要做券商的垃圾,-99
1278364,万手大托单=下跌。快点干活。,-99
5502349,我也挂1000股18.37让你多赚我1分！你不跌下来我,-99
5010517,博反弹，炒一点货,-99
3611734,一阳洞顶，穿三线。,-99
5192630,这样的公司竟然能上市新车刚收到就坏了，联系客,-99
2218975,不看好就少点来游久，吵吵闹闹伤身体，浪费表情,-99
2887893,下午涨停？,-99
3982344,退是吧，，不要害人了。为你的儿子孙子积点德。,-99
2503938,越来越庞大的险资确实需要有合适的投资品种,-99
4964054,再回来看看兄弟们，果然又是一坨屎[不赞][不赞],-99
2519177,互动平台的提问没人管？董秘挺不负责任的,-99
608561,试问还有哪个市场能无耻到这个地步。,-99
3657288,目前在秦港股份赚钱很容易了,-99
562603,天气大热东,-99
4953114,此股即将探底完成开涨,-99
5113007,新浪科技讯 北京时间6月20日消息，据国外媒体报,-99
2944026,长虹集团总经理李进：力争2020年实现军民融合产,-99
