,content,mark
2285851,该怎么办？会不会还会跌？我真不知道该怎么办了,-99
270649,有许多事物并不是最好的t,-99
4035265,601997:贵阳银行:中信建投证券股份有限公司关于,-99
2837355,国开东方的青龙湖项目是中国最大的文化城和健康,-99
861655,黄金眼要那么多马甲干什么，专业户，专业托吗?,-99
1566499,世界前四的国际轮胎巨头倍耐力！随时一字板！,-99
2824722,垃圾马钢，你的港股金马能源到是出货啊,-99
3356429,几只不错的中小盘股,-99
33568,目前这个股价主力还在出逃，起码再跌百分之三十,-99
3486464,傻子都便精了，你还是傻子。,-99
2816822,"象这种垃圾就别期待了,几点还不报公告,赶快退市",-99
2474731,上升5个百,-99
3605011,深成指补缺中，10671，,-99
2134557,求主力再砸砸！我有钱替你接[傲],-99
4886719,603585:苏利股份:2016年度审计报告,-99
3711673,今天又有很。,-99
2275043,学会买回来啦。,-99
3051274,与其在新都颓废发泄，还不如联合一起做好星湖,-99
2509328,如果套，请轻套[不说了][不说了],-99
2200544,庄哥。打压的筹码下午收？能收回吗！。,-99
3060634,还有三天就要出真相了，不过坏消息有可能是百分,-99
838679,谢裕大:第二届监事会第八次会议决议公告。,-99
2204422,涨一分跌两分,-99
111383,三一能不能再来一次员工减持？我股价再跌下来！,-99
5493402,抗跌，1.26分上方确定，,-99
5245039,天天上串下跳，跳梁小丑一个，不会有前途，走了,-99
4584679,第二压力位在3290点。,-99
4582373,杭州园林跟元成股份都是拉，你这个熊样,-99
4316277,小调查：十一9天假，持股？持币？,-99
4559476,中报分析！,-99
5408059,翻红大人此人。大家进来看他的愚蠢历史和高超水,-99
4164657,凯众股份低成长缺乏吸引力，股权激励门槛太低，,-99
55892,[复盘]公告现重大利好，10股有望突破大涨！,-99
3466234,槽！连大盘都跑不过！真垃圾,-99
3041970,我呸怎么又拉红了,-99
3220086,下啦吧,-99
4371220,科华控股:北京市金杜律师事务所关于公司申请股,-99
2553283,疯子一到牛股票就涨,-99
2128212,拉点起来吧，翻红就可以了,-99
4891824,地素时尚因需核查相关事项暂缓IPO发行工作,-99
3175755,12.88,-99
4056589,覆铜板等电子基材市场行情持续良好，公司收入稳,-99
2006710,这垃圾7月份解禁了多少股,-99
5001273,尖峰集团：若出售股权投资 业绩可达约15元/股,-99
3129547,大盘无量上涨，感觉今天就是套。,-99
2940338,"抓一批,关一批,杀一批,以法治市才有希望啊.",-99
823068,每次都只能拿龙滩、岩滩来说事。,-99
2673700,哎....散户啊，总是这样，大家都在叫快跑，不听,-99
2673865,信誓旦旦，但不做为不担当,-99
878001,连医药B都涨50%了你们还天天得瑟装什么比啊？有,-99
1421242,不说了 到10元割肉走人 认了[哭],-99
204770,宇通客车(600066)融资融券信息(10-30),-99
3990322,已经清仓 金融风暴即将到来 卖卖卖,-99
1230946,分红而股价不掉才是真,-99
400482,国资委主任肖亚庆赴东航集团调研 08-30 17:27 ,-99
329526,快跌！,-99
3063183,明天得跌五毛，又套住一批！！老套路了，我就是,-99
1344890,原本按照他的想法,-99
5228382,最终,-99
446001,600128的董秘去接私活了吗？,-99
3718260,吉高将连续上涨，打的空狗满地找牙，我指路明灯,-99
220263,银鸽的烂庄就是些龟孙、鳖孙！建议赚了或小亏的,-99
2410816,截至收盘p,-99
5221886,跌破发行价,-99
5279022,靠？,-99
3561788,6.39,-99
3103406,600880和000628你选哪个,-99
3004974,航天长峰(600855)融资融券信息(09-29),-99
2546988,狗日的主力,-99
3333225,0 0 0 9 2 7 推 荐,-99
1191475,大家评一评：这鸡把股到底是属蓝筹还是垃圾？,-99
3251124,营业部互相打招呼了。今天就做空它。明天呵呵。,-99
1119259,只是无从得知,-99
1868158,无人驾驶最核心的设备（眼睛）——3D激光雷达。,-99
4191036,发现一个装逼的来了  今天早盘卖出。,-99
210201,冠城退市的节奏,-99
2691566,汉商所有股东戴绿帽子一世,-99
2498241,产品价格高，相当于一台寸彩电，可一台彩电能,-99
860335,[大笑],-99
1295898,[拜神][拜神][拜神],-99
132976,国产民机运-12F获“全球市场通行证”,-99
4162197,放量买入,-99
1797317,明天会有一要大阴线 唉，完了 被站在了63.55的,-99
2668008,谈谈这些年职业炒股的感悟,-99
3833963,炒股把人都炒疯了,-99
5429029,同美国股市IPO面临的主要矛,-99
1190045,600339:中油工程对外担保管理办法,-99
1357026,继续补仓,-99
3011814,什么情况？,-99
2893761,就一定能找到,-99
1551628,盘中日线高低点,-99
655285,证监会：两公司并购重组获无条件通过据证监会网,-99
2577279,SB一文，你没钱去云南旅游，也不要天天唱黑云南,-99
2047136,大的空头成为最大赢家,-99
5314809,想问一下大神，为什么我的盈利金额不对？,-99
3858480,真是个废物 不去17.5不涨 什么破东西a,-99
543406,迟迟不肯出豁免公告，这次感觉真的不一样了？！,-99
5053147,报告庄家我还没有上车,-99
1246825,吃套了  赚钱没走  亏3000   恶心到了 [大笑],-99
5042073,带图的托来了，散户们要注意,-99
3419939,6.66,-99
1621841,清仓走人 高位危险,-99
4957301,刚进来就被套。。。,-99
1039863,真心希望来个猛的跌停,-99
1081661,不因属次新股而涨 不因属次新股而跌,-99
3241434,岳阳纸业落在病态主力，再好央企园林都是往然、,-99
1180634,我13.7本什么时候能回来，垃圾。,-99
1053595,私墓帅歌新跳出来的一条苟托,-99
3907051,雄安征地?偿第笔补贴到帐,-99
3375253,哥在6.5等你,-99
1488865,再不拉下午砸这个王八。,-99
4019494,哈哈哈哈操你妈的这就是重组的结果,-99
3624655,如可借 西风可为东风,-99
4308433,顺势而为。管好自己的手。,-99
709677,《常盈每日研报-》,-99
5201941,603797:联泰环保关于澄海区全区污水管网及污水,-99
3014910,千呼万唤你装睡还,-99
1953646,死逼烂股贱货垃圾太尼玛丢你先人的脸了,-99
2120490,任何反弹和大涨都和申达无关，他就是装个样子，,-99
1258256,[大笑],-99
4039531,[大便][大便][大便][大便],-99
336839,毕竟对于上市公司来说,-99
1539823,常熟银行601128 银行牌照的稀缺性，注定成为收,-99
1119656,中石化系,-99
934296,报告期内，公司主业大屏视讯业务销售额同比大幅,-99
637389,为何说格力地产有机会？还剩十二个交易日了，这,-99
