,content,mark
913355,社保成本价多少。今天早盘新买入几万股。安心等,-99
2193004,该退市了,-99
1783841,重要资讯：河北银行股份有限公司上市辅导公告,-99
1376445,高管全都活捉了，一个不剩啊！,-99
830166,第一保健酒要走高端.大气.上档次.300-800元每瓶,-99
409137,跌停我就把你卖了，nmd[不赞][不赞][不赞][不赞,-99
1282387,鬼托！换个马夹！就不认识你了！日……你……ma,-99
5284698,我去，看样子要跌停板了。,-99
2312248,没流儿的东家，想卖资产保壳后，再把壳子卖个好,-99
3982144,小心绿啊、傻逼们,-99
292116,买是硬道理！中视轮回即将开始[胜利][胜利][胜,-99
2164653,确保职工 住房公积金账户在异地转移过程中的信,-99
5155880,不惜用大卖单来压，您辛苦了,-99
1200400,买盘上的单子更多更大才能买进,-99
4875722,明显诱多，买的是SB,-99
3167177,你又在地上装死，东华软件都已经大幅上涨了。你,-99
374542,两融新规施压：高估值绩差股遭重挫 五大因素制,-99
2863152,中路股份这股票有一个好处就是不用担心带帽。说,-99
3363668,看到4.4,-99
2842196,下周一早盘关注600716高点出货，不要追！亮剑后,-99
634948,甚至可以放眼世界寻找更好的机会,-99
3300869,垃圾,-99
5545213,在2017年6月22日之前不宜补仓中新科技！,-99
3518444,石材太狠了,-99
2591070,3200点的一切疏散逃离,-99
2087071,从来没见过，今天涨见识了，大单流入零,-99
5381032,利好出货，暗箱操作。,-99
2863877,没有表演可以看了,-99
1686584,方大特钢一定要稳住，不要冲动！,-99
3013663,600857总体窄幅波动走势平淡微幅收低，多空双方,-99
5101302,国金厦门、海通杭州、国金上海是3家敢死队,-99
3903379,又开始织布了,-99
5186878,牛皮不是吹出来的，而是要靠真本事，6哥神测，,-99
2876624,跟之前走势一样，要跌啦  跑了,-99
1879488,无量都能涨，见鬼了。。,-99
4544815,别在乱讨论乱猜测了。。。安静的等着复盘就行了,-99
3014853,卖了就涨孙子够狠,-99
4564789,都说了9元是历史大底，现在上车还来得急，准备t,-99
2212478,砸，已清仓,-99
1344143,山东金泰：投服中心干扰股东大会召开,-99
3969416,互动问答东北源地的万达正在与吉视传媒商洽会有,-99
3720849,而且还可以解决上市公司业绩增长幅度低、送转股,-99
5346825,好像又要千股跌停了呀,-99
2883285,股吧这么唱看多的，股价也涨一波了，看来到要卖,-99
3389563,出货 出货 出货 重要的事情说三遍,-99
4985913,找男友，想结婚了。,-99
1793553,还是这句话，别死在黎明前，呵呵,-99
2004481,开始下跌了,-99
3238043,关注；中国中期000996,-99
2614551,锦江投资突然涨起来了,-99
1388269,天润科技:2017年第一次临时股东大会决议公告,-99
2226346,"砸下来,砸下来,[鼓掌]",-99
4231601,次新股指下跌幅度还有不会太大了，如果还急跌的,-99
5220814,一上市就亏损，有带病上市的可能，无人问津啊！,-99
5153874,傻闭,-99
3385386,金种子酒  沱牌舍得   洋河股份恭祝大家,-99
2295305,好消息，好消息，重组成功了，这个星期公布回复,-99
2910171,6月收评,-99
2402820,这一波下跌，空方力量凶狠，意图不是11元，而且,-99
3622106,显露出了白皙似女人的手臂,-99
3475465,假军工股吗？从来不涨。,-99
2946002,擦，中午干了什么邪恶的勾当？！这么无力，再不,-99
1434441,我他妈的总算变股拖了，咋没人给我发工资啊,-99
2982475,上海医药(601607)融资融券信息(10-24),-99
355242,头经济时代,-99
4109635,我打算辞工，今天卖了这个垃圾！,-99
114158,出了个消防车，高压泵，把三一火灭的够可以的,-99
2436200,“十三五”计划铁路投资.万亿 目标高铁总里程,-99
2979852,熊市捂股赢钱概率比牛市现追大一百倍事实俱在,-99
4753646,套路就是逼,-99
4438474,吧里全是托,-99
3678675,股价是公司形象的体现，管理层也该重视自己公司,-99
4145253,今天肯定是没戏，弱势震荡,-99
3856071,选股绝技，盈利绝非偶然，吓坏主力庄家,-99
1208559,资源为王的时代真的一去不复返了？,-99
99283,拉后面是你们尸横遍野，,-99
502237,9月6日停牌的'只有建新矿业和600146没有公,-99
545140,获利盘该杀,-99
3760003,空头来袭,-99
3579316,指则是横向震,-99
4608253,真尼玛戈壁,-99
3912308,从历年国庆前后的行情看，无论节前周K线是阴线,-99
4051098,狗头军师收到王大头秘书的电话后，将周末饭局的,-99
5475057,只查恶意拉抬，不查恶意打压,-99
745741,好大的M头啊.,-99
4490803,暴跌开始吧，直接打到20日均线。散狗们让你们这,-99
3051789,同股东亚星化学大涨重组近了,-99
2846389,这股怎么这么垃圾吖！[大笑][大笑],-99
4801019,卖了就涨，痛,-99
5065550,5890-4希望中签，保佑,-99
1888461,往往比较隐蔽,-99
3268043,早上刚换股，今天就小涨、并尾盘大单吃货。沧珠,-99
4926386,昨天洗牌  尾盘把我洗了  唉   炒股要好心态,-99
3690603,估计中报业,-99
5102993,每天早上拉高出货,-99
4987872,软件板块大涨，两市涨幅第三！,-99
221449,在做股票这十几年的时光里，做了不计其数日内交,-99
5201091,低部已经形成了，终于看到镜头了,-99
2721050,大盘熔断   千股 跌停~！ 恐慌踩踏才刚刚开始  ,-99
578320,有意思吗，拉台指数,-99
2992972,漫步者涨死了，哈哈哈哈哈。,-99
758163,全柴动力(600218)融资融券信息(07-24),-99
3524578,现在才是收获的时刻,-99
3675835,这么低的换手率，还怎么混，干脆退市吧,-99
309363,国际首创车用甲醇泵即将在南京投产,-99
1791309,有份吗,-99
3216542,几个月没有看它 今天突然看到吓死宝宝了 23变成,-99
5436414,今天砸不动了，筹码不足,-99
2014774,明日早盘将高开并拉升！拭目以待！ ,-99
1071440,只怪自己买太少，目前才2000股，明天看能加的仓,-99
377073,走了，哥不陪你们耗了！,-99
2855999,早上还六百亿 一天时间蒸发五十亿[为什么],-99
516044,大王让我去寻山,-99
3068110,散户朋友们： “飘风不终朝，骤雨不终日。孰为,-99
345760,卖掉是多么的明智。,-99
2733447,水军，，你又沉底了,-99
4331344,世界公认香港自由贸易港：诚通香港持有公司成功,-99
2234072,股吧需文明，不要相互漫骂！,-99
5033719,现在还买这个，还不如去赌欧派咯。真搞不懂那些,-99
3929181,天润和西部牧业履行承诺的对比！。,-99
232,现在早点，建议小秘书1月中旬买浦发。,-99
4588528,601633:长城汽车董事会获得回购H股一般性授权通,-99
806767,公司除了质押什么都不会，只是空壳,-99
76819,以前没上车的，现在可以上车了,-99
3424755,股价越低越不能买，看看别的，这价格已经够高了,-99
4555688,11.23日股市大事及点评附股,-99
491360,今天下午草甘膦报价每吨上涨4%。,-99
2930910,大盘不好,-99
1387480,这股小心突然涨停,-99
4394203,待主升浪,-99
2260846,东旭光电(000413)融资融券信息(06-29)\t,-99
2488203,马上跳水，收盘，10.1,-99
1468449,这个傻逼股…当时咋会脑子一抽买他类,-99
2604745,何影响,-99
3717003,全部清仓。,-99
558134,炒股票一定要听的话,-99
4546201,看到股吧里面发言的人数了吗，想下都可怕,-99
2313937,大卖单来了，出货,-99
4560725,不是坏事,-99
4276698,在投资者不可承受的中线市场打击过后，市场又出,-99
3390360,关于连云港股票开始拉升,-99
5036781,微赚点出了，如果没猜错的话，这股中报业绩不行,-99
3837502,置之死地而后生,-99
2019975,万亿规模“国”字头基金助力国企改革 上海国企,-99
4005221,生死一线,-99
4540126,603298,-99
4940172,都让开了，看八戒师兄是如何来把这股拱上涨停的,-99
3907450,只是开始！今天应该在18以下。,-99
5158535,别人出货，不知sva,-99
3109307,龙头，赶紧的，跟上凯普节奏,-99
363054,“证券教父”阚治东踩雷乐视 申请财产保全,-99
83359,停牌吧，市值不到60亿啦。,-99
2195689,都觉得自己是炒股,-99
2738582,香蕉派怎么做---美味甜点酥皮香蕉派的做法,-99
1798960,周线的高点时间,-99
