,content,mark
759544,看好配股，绝对能行,-99
2758053,辛辛苦苦炒一年，就挣手里一副联 上联         ,-99
3252164,快跑!周一暴跌!晚了,-99
1415774,因为更名给公司带来不良影响,-99
4449621,选择上失误一次，才能真正长大,-99
2956000,师 麻烦看看30050,-99
3764127,半年报考验上涨逻辑 稳增长高弹性受青睐。,-99
1792225,没有跟风盘，,-99
467991,这股真想搞死我,-99
5437361,7元多可以买到的东西要花14元来转让，这是什么,-99
2738495,南瓜汤,-99
2095745,强生控股(600662)融资融券信息(07-20)y,-99
1439553,海马涨了4个点，江淮汽车就是个2货,-99
4999158,今天如此大最，向下回吐区间过大，如果是洗盘，,-99
58683,玩短线的又争先恐后的涌进来了 [俏皮][俏皮],-99
5122388,去看看42亿市值公司高管年薪，就知道谁人才多有,-99
2314425,成本摊低到了3.43，不错一月即可赚钱，你们先忙,-99
4416429,为什么中国就那么害怕股市上涨，为什么全世界都,-99
4763010,关注002889,-99
5427648,是不是傻啊,-99
1102317,大盘下跌带量，上涨无量。,-99
1103027,向空头狠狠,-99
118335,20手20手的机构出逃我笑掉假牙。,-99
2747448,追涨杀跌是市场永恒不变的主题！,-99
881704,“华龙一号”主设备实现中国制造 核电出海或加,-99
3445274,谁念响了A股市场年底魔咒？ 这些股最为抗跌,-99
824735,绀烟迷雁迹,-99
2018055,涨一个停板又死不了你舅爷！,-99
4237588,这个主力怎么爱拉尾盘,-99
4348483,前高点48.75.今天打到48.74,-99
1500655,大便国通目前还有多少散户我统计下～然后再决定,-99
1687359,不能停发新股吗？。,-99
2154217,在我眼里，数字就是一条狗，其实比狗还不如！,-99
2888342,这儿的钢铁不关停并转？。,-99
1360508,黄金这几天为什么涨，就是因为原油期货和黄金挂,-99
3444433,市值只有三角的一半，怪不得人家举牌[鼓掌],-99
4049473,砸砸砸使劲砸使出吃奶的力气砸砸砸 本周老子准,-99
915034,垃圾股神经病股。以后在都不买了,-99
3308542,为啥挂了一下午就是没人出货？,-99
3944707,能见到他你。,-99
4302489,焦炭又大跌，金能科技很受伤,-99
1105847,大小在陨石面前太微不足就此发表了演说个。,-99
3807578, 整体行情是国家政策与市场主力共振的产物，个,-99
5509975,http://wap.eastmoney.com/3g/news/article,-99
1333367,14.14多么吉利的数字,-99
5211425,乖乖的下来，等着呢,-99
2534259,10点前上车能赶上涨停穷鬼不用买赶紧去大街上捡,-99
3207779,中裕合信(北京)投资管理有限公司解答企业如何正,-99
4743971,有钱才有用，房姐在睿能科技3天赚5%,-99
554978,杂毛日的。我操你妈,-99
1363377,保不住密的！不长时间国内同行就都掌握了，中国,-99
1270865,两点半了,-99
1854166,瑞莱借的6亿举牌，市值现在亏多少,-99
4481331,牛,-99
394127,晕，不会今天就跌破18块吧,-99
146775,加仓进行时！,-99
416346,15.33成功突围5000股，..耶！,-99
2319107,最后一声，拉起来,-99
4319896,今天大盘如早盘所料,-99
4485144,跑了,-99
1028494,拿出早已泛黄的相册u,-99
1213951,人在恶人的唆使下，胆子也真肥了,-99
1286227,股价大幅波动的力量产生于：政策面、基本面、技,-99
32885,我们和机构们最耗的起的就是时间！哈哈,-99
146871,垃圾货，只会进一退三。。。。,-99
5034847,草泥马 居然还能涨2分,-99
2984660,每日收盘总结，以后我每天写的收盘总结都发在这,-99
4120410,超级大牛市已到，狗庄少赚几个亿，强烈要求换庄,-99
1139215,干来干去东,-99
4825793,40再来,-99
1857557,麻痹康缘药业狗日的草泥马,-99
2712426,你能来个封板么？,-99
469311,这辣鸡不是一般的熊！！！,-99
1979312,因此筑底的行情将不会持续太久b,-99
3976755,割包皮。,-99
1377495,准备改名岩博酒业,-99
272013,投机,-99
5010462,603655:朗博科技首次公开发行股票招股说明书,-99
4431428,金鹰基金还少量加仓了,-99
2588261,大空子公司的大宗期货同业务看看中报将是什么样,-99
1639541,．重复扫荡原地，空方应该减少，但当盘中显示并,-99
2115228,哈哈东醒来,-99
182433,呵呵呵。早就说垃圾。不乳海尔。买海尔不买海信,-99
4604146,吴江银行(603323)融资融券信息(09-01),-99
635602,指数收于10306.92点,-99
1830281,26.28全仓进,-99
3186582,周五早盘,-99
1945592,哎！理想很美好现实很残酷,-99
1342515,托而不买，你们懂得。,-99
4988644,禁止上市公司董事、监事和高级管理人员在窗口期,-99
2833999,嘉兴师傅：东方是军粮供应第一股，一会弄三月半,-99
3713377,下午广发中信携券商站稳3225点，量子概念升空永,-99
2288293, 天目药业我刚割肉了，主力成本比我低太多了，,-99
1964254,指数上涨你跌指数跌你更跌，缺跌玩意,-99
3578574,这也印证了我们老祖宗的那句老话：画虎不成反类,-99
5244166,股价高了，小散不敢跟了，主力自己_倒(:∠)_吧,-99
4340882,这票没戏了都走吧,-99
4356507,603157周一 跌停  别问为什么?  因为所以,-99
2268084,自己也会独臂难支,-99
2454412,左右，这个速度不低了。,-99
4898031,下跌中的反弹，千万不追高，反而要减持。,-99
5080800,董事长的股票都质押了，缺钱啊！,-99
2473802,三季度盈利继续大幅增长。,-99
1595797,立贴为证：价高了，换股601177杭齿小盘成长航母,-99
1745333,此股已死，跑吧，买格林美,-99
2535070,搞事情哦今天这股怕是要跌停啊,-99
291471,龙王第一次来出题，看看大家会不会,-99
3973725,在正3点下方，散民唯一要做的就是持仓看戏，，,-99
4445210,上海洗霸是不是洗裤头的啊！怎么这么骚！,-99
934495,谁是下一个乐视，暴风影音像不像？,-99
3567844,下星期上涨幅度增强，相信不可能一直睡在下面…,-99
4039465,我大声疾呼卖换入6年回本华夏银行 14元买的西水,-99
1527824,发财了   本周唯一热点板块   快递双十一大爆发,-99
3214972,你他妈倒是动动呀,-99
3326250,当媒体的观点一边倒时，你应冷静地站到他们的对,-99
2102622,闪崩！闪崩！闪崩！2,-99
1767670,股票赚钱了,-99
4970307,今天中曼的挂单36.5，36，35.8，35.6，35.5，35,-99
3878367,中海油服(601808)融资融券信息(07-12),-99
5335708,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
3021629,雾驴又来祸害散户,-99
5054895,603679:华体科技2017年限制性股票激励计划激励,-99
2185297,决议通过，是好是坏，明天看股价就知道了,-99
3601524,"陕西煤业;税崩,经崩,真是双难,忌多呀",-99
2622481,散户变多了，筹码分散了，你让散户去拉吗？,-99
4136381,股吧里应该发表一些有理有据的看法，而不是在骂,-99
3547823,主力拼命砸盘为哪般？停牌还是100亿归属权引起,-99
3445526,明天周四，大家看着办,-99
2883736,在上万手上万手的砸单压单面前唱多就是偏执狂,-99
1754592,600233:圆通速递关于延长使用部分闲置募集资金,-99
3328106,绩优低价中盘二线蓝筹,-99
742863,200020,-99
5511590,603980:吉华集团关于召开2017年第二次临时股东,-99
1644925,600495:晋西车轴关于计提资产减值准备的公告,-99
4307526,一句话，明天拉个板,-99
3795657,尼玛大臂 天天阴跌,-99
953800,买！！！,-99
1685290,看我在17年最后一次与方大特钢这个情人，成双配,-99
2972877,只有券商股的爆发大涨才能带领大盘上涨 国海证,-99
222621,这样的分红回报远远超过了银行存款利率保壳,-99
487161,做股票最重要的是掌握节奏。,-99
5333278,高手真多,-99
2910212,太失望了股市,-99
2694588,600775:南京熊猫H股通函(须予披露及关连交易),-99
3585916,白银有色这个票还真是福票。没有亏过。谢谢主力,-99
90343,中签率今年最高的新股。,-99
708660,唱空者未必做空！唱多者跑得比谁都快！这就是真,-99
2890466,6月重点可关注消费升级及新零售概念！,-99
4366387,回来看看，还是这么衰，换士兰微，良心提醒,-99
5355500,这个庄家的操盘手真是不服不行,-99
