,content,mark
1027692,全国人民团结起来，一起不炒股，看他们拿什么炒,-99
1390230,家买绩优蓝,-99
2643832,联手绞杀散户，不行再出大利空股价再暴跌50%a,-99
3961579,迈华中投：沪指收阴险守3300点 次新股人气持续,-99
1992014,002781,-99
762082,北京东西城将成&quot;,-99
1991548,600593 下午起飞，拭目以待！雷锋后,-99
4301227,重组两次，都用脚投票，不是骗子公司是什么,-99
2118286,跌达蛊混.阳萎.脸都不要了,-99
507920,无利空前提下股价极速下跌，这个希望引起相关部,-99
5505238,吧里现在好安静了，都没唱空的，人都走了吗,-99
482698,中青旅(600138)融资融券信息(09-15),-99
2204165,大伙看好了日期啊，处处闻啼鸟断章取义，我当时,-99
5062928,向机构宣示散户团结和决心的时候到了，签友们请,-99
4897019,大盘涨这么多了还有人砸，为啥，缺筹码吗,-99
3875323,老总这是要让市盈率跌到三以下 然后连拉两个大,-99
571632,记者采访时表示,-99
3392867,感觉 就是只假一带一路,-99
2034195,"""跟跌不跟涨概念板块""开始发力了，厉",-99
5019400,300648星雲 張聽了 次新裏電池龍頭 漂亮 、、、,-99
4057724,你爹中石油在涨 龟儿子你为何要跌,-99
677276,郭广昌哈哈哈,-99
322129,厉害了，云天化涨势如虹，强势拉升,-99
4519200,一只新股刚发行就像已经老态龙钟了，不知道上市,-99
3046108,外国出机器中国出饱气，吧里有几个饱气肯定被河,-99
438635,都是小单再买，肯定会跌了,-99
2414807,我估计今天7.83收盘就了不起了,-99
3512838,常行应在8元一8.50元,-99
1369674,晚盘可以抢点筹码。,-99
140170,那个@短线老张现在还好吗？,-99
675718,中小板大股东几百倍的市盈率都忙着增持。作为一,-99
1388906,好。,-99
794752,7块6的成本 做T做到7.15的有木有？。,-99
2505758,割肉 此股没底线,-99
2147390,医疗废弃物管理存在问题 需制定对策加以改善,-99
1379921,上半年利润预计增780%～830%,-99
559700,这个股就是用来睡觉的，大家不要烦躁，关机别看,-99
920402,建信基金上证会责任开放式指数基金（100只标的,-99
765078,吃了这么多货，尾盘一定涨停,-99
2547949,跑的好，分分钟又要翻绿了,-99
3171421,什么时候分红派息,-99
2668984,嗯哼,-99
2991551,6月22日,-99
2915276,600831:广电网络2016年度董事会审计委员会履职,-99
4730385,"冲高诱多,",-99
2617273,弱反积聚下跌动能,-99
3139841,抄底的抄爽了，持股被挿出黄胆，看多的还欠脑袋,-99
1014353,名豪？下个礼拜有的复牌么？出来说说啊！,-99
5369681,Statement of changes,-99
1196261,航天动力(600343)融资融券信息(11-24),-99
5065523,求中一签晨丰科技,-99
2727577,无法用语言来形容你个垃圾,-99
2013824,中国移动5G试验全面启动 将逐步进入产业化阶段(,-99
2231738,656股改末班车,-99
3414767,雍和三,-99
1432462,冲，收盘15.17,-99
3359726,死垃圾,-99
2467758,真是好东西哟，买买买买y。,-99
5333166,跌不言底，跌到多少都,-99
2072729,多说无益,-99
2259950,催化的交运,-99
4113806,高送转龙头：新宏泽、云意电气、易事特异动、爆,-99
4448380,51.5又来3000股,-99
1413364,和退市制在A股,-99
3916995,大户放血筹你不要白不买；,-99
4964854,这里尾盘显然有资金进场了,-99
775837,其实在股吧里一看发言就知道谁是君子哪个是小人,-99
957453,主力要我们耐心，我们就与他比耐心。,-99
1935690,下来也好，再进点。,-99
892576,广汇能源个人估计底部在配股完成后，除权有低点,-99
5161675,603758:秦安股份2017年第三季度报告,-99
3690759,河南国企改革第一股同力水泥必将更名河南投控！,-99
1329324,那好吧轻松过15元,-99
3432682,游资敢死队拉升股票有个特点就是迅雷不及掩耳的,-99
413736,真是你麻痹的能跌啊，算是彻底赔死了,-99
938662,银行绝对查不出来。”,-99
2617255,站上5日线，买入,-99
5266789,大参浪,-99
3968375,股票不长，指数长，这就是传说中的“垃圾牛”,-99
5377674,它就是这么逗你[大笑],-99
1789329,大连友谊、北新路桥、栖霞建设,-99
1423842,以来整个大,-99
651480,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
5169034,请举报。,-99
1918416,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
3813554,因为我活下来，不是为了取悦你!,-99
2546462,美俄强势对立，市场对地缘政治的担忧逐日升级。,-99
1849312,明天继续买票看戏[献?,-99
4308911,老钱已死，大家烧纸。,-99
2195955,看到超声再回看穗恒运同是广东板块差别为什么这,-99
3068968,应该要动了,-99
133554,卖002230买002115合作愉快,-99
1493746,三孚股份才是三氯氢硅的龙头，又是次新、雄安、,-99
268054,今日17只个股跨越牛熊分界线,-99
1650659,唯一的利好就是那几只唱多托不见了,-99
4720962,不知道是谁让庄带了绿帽子了,-99
213024,肯定还要跌,-99
4847767,跌幅榜前10位全部是次新股！！！,-99
3834116,傻逼才买这股,-99
2216591,西你mm，巨人游戏都快涨停了，傻啊,-99
2659126,明早拉高出货 [鼓掌],-99
1028070,畜牲庄家，鬼操出来的杂种操盘手和庄家，一起去,-99
5146159,公司对未来业绩这么期待定增就应该45元起跑.,-99
4364347,下周必上46,-99
3387567,002250量比这么小说明了啥？,-99
872458,短线上轨和缺口压力或有反复,-99
2750583,抛盘沉重难翻身小散暗自泪沾巾苦日何时能熬,-99
1942463,卧龙电气(600580)融资融券信息(07-11),-99
212961,不可再错过*南大湾最低估低价大底黑马600162香,-99
741944,根据7月快报分析，亚星直奔ST了。,-99
4962162,吗，告诉你,-99
4303493,设计总院等次新股大跌，风险来了,-99
3649976,通过的前一天或当天会暴跌一下，消息是收盘后才,-99
6216,证监会监管在重点，应当是上市公司，而不该是股,-99
4599379,603322:超讯通信关于对外投资设立全资子公司的,-99
4989641,中标8亿没本事拉涨停天天畏首畏尾的垃圾,-99
2727747,这个死垃圾究竟是跟哪个指数的,-99
3300210,逸轩名汇：投资的精髓是投资于时间,-99
5400110,牧高笛从88元跌到40元，太惨了,-99
1412181,不要收红，收个绿星星打个底,-99
3775759,机会不多了   该上车了,-99
1841102,2点拉涨停，明天停牌,-99
1075935,我癌症鸡婆操盘宣布开始跳水：今天出货，明天开,-99
3003388,各就各位,-99
1045530,还是空军厉害，赚钱了吗？给你点赞,-99
2310942,今天还能回到15以下吗？,-99
404824,真他妈的搓逼，就几千手压的喘不过气。 跌起来,-99
1332426,上不了13明天还要下,-99
1329922,医药股上天，垃圾股下地狱,-99
3929586,满仓了 国旅,-99
2323315,在竞争异常激烈的现今时代,-99
374376,，这么多唱多的？明天继续大跌定了!不信走着瞧,-99
