,content,mark
2893002,尼玛的 垃圾,-99
3693758,zb. b bdz,-99
3767327,庄  看你把这吧整的 都没人气了,-99
3509465,都换长安汽车了,-99
1294785,不管有啥消息就是出货,-99
4753344,卖出垃圾股，买603444,-99
362861,小区小区，俺可是6月5日发贴告诉你反弹的哦，专,-99
267211,这么厉害的人还来我这里做广告，,-99
5106223,明天要大涨啊,-99
1270294,600365止跌反弹指日可待,-99
4788837,[鼓掌][鼓掌][鼓掌][鼓掌]快快涨停！,-99
3352490,大同煤又拉第二个板了！,-99
1461383,万事俱备，只欠东风。,-99
1441651,创业板下跌5.43点,-99
859453,为什么受伤害总是我（成城）呢。,-99
1426492,[微笑][微笑][微笑]国资改革都在大张，汇鸿集团,-99
43352,不好意思。。大哥们。。。我要坑你们了。。。因,-99
2130502,和阴冷的一,-99
1046721,和元旳,-99
1703109,实态度。只有如,-99
3890166,再次抄底加仓中国石油,-99
4410833,皇马的朋友们不要死扛了，南风化工都比这个票好,-99
4038118,把主力晾在。,-99
572590,问遍了很多,-99
2226157,正义做鬼了吗 做鬼也不赔钱给你 哈哈哈,-99
3910181,明日或有指数基金狂封涨停板17.69元！,-99
913942,日指标多天不达突金叉与死叉位一线之隔！此刻大,-99
1996368,益佰制药(600594)融资融券信息(09-13),-99
4192740,.啥情况，怎么这么坑，一晚上就亏20%,-99
5210134,有色板块120日线（12310）支撑应该有效，今日（,-99
4984270,公司除了买理财，操你妈你什么也不会吗？,-99
2393702,跌破60日均线 已大破位了 此庄家操盘手法忒黑吧,-99
3889872,操纵指数的工具。。。没有什么投资价值,-99
2348725,无归下跌路,-99
3793768,涨涨，跌跌，为做盘，洗洗干净，为了升，最后还,-99
1933094,指数怎么买？,-99
1981316,增持回购呢,-99
4563900,景区稳定增长，整合营销业务下滑明显。,-99
3307685,特别喜欢吧里的那只鸟，24小时都在鸣叫，嘿嘿,-99
1077184,你的每一次买入都大方地接了大小非出货的筹码！,-99
1104436,国家队2.30准时出场,-99
4063372,又要跳水，老乡快跑。[大笑],-99
2444246,有相当多的股票已经跌得没脾气了f,-99
5071312,上市公司都可以进行定向增发,-99
3894412,开拉！,-99
3867460,神马意思,-99
222735,A股市场热点频繁切换 五大资金投资最新动向解密,-99
4249708,[毛估估]昨天做了一个梦，他说这个是仙人指路,-99
4790060,金石资源 [603505.sh] 局势已经明朗！tt,-99
1792812,等一下还没建完仓！,-99
1113006,无论是控股股东增持还是新力金融筹划股权激励，,-99
4026297,宝贝走一波,-99
4711364,23.77的还有吗？,-99
3437734,601038:一拖股份关于更换公司2017年度财务报告,-99
2523227,其实大湾区与雄安新区不可同日而语，大湾区只是,-99
644091,"记住,一个月的熊市能让你失去在三个月的牛市中",-99
5210596,看看华友的大客户及上游钴矿就知道买是对的,-99
284792,只要买在11.70下方就可以,-99
4130570,留下的冒个泡,-99
3011113,主力成本就在11元附近,-99
1661771,中化就是缺骂！这一骂实质性进展就来了，但股价,-99
2689817,终于，我老了。假如，你还年轻。那那那，那割肉,-99
5318120,环保趋严推动 分散染料价格进入上涨通道（附股,-99
5170528,昨天27.3追入，半小时前23.9全割啦，割了就涨，,-99
2356428,生生的又挤进好些超级大户，庄家不跑才怪呢，前,-99
2096629,叶茂鸡坐吃山空,-99
1375312,浙能今年业绩下降的比较厉害消息出来后，我再次,-99
3635066,南通大学,-99
1984533,乡音无改鬓毛衰。,-99
5139519,哪个板块衰就跟哪个，今天跌又成了次新，有意思,-99
2763969,今晚停牌，资金要关一年，27.74买买买哈哈老子,-99
1287222,"在牛市,利空是利好,利好是好上加好",-99
5010787,专注东不忘,-99
3151115,諾安不死，華東不起[拜神],-99
4063160,现在这么急吼吼地降价，还非要求你付,-99
1762403,贵公司准备,-99
244714,稳定各项工作始,-99
5054121,火炬电子(603678)龙虎榜数据(07-19),-99
4961792,黑暗前的黎明。八月将,-99
3888359,新股网下申购询价建议报告（成都银行）,-99
457133,中国拥有自主研发产权中国拥有自主研发产权,-99
4012378,下跌在巨续，光看不买。,-99
5422659,日你妈金徽酒，你上市就是祸害股民,-99
4175807,492991[献花][献花][献花],-99
4580921,元成股份加油/加油/加油,-99
817673,跌停板就在最近几天,-99
2599338,市场中，被打破,-99
837521,更直接影响着包括你,-99
1571896,日韩股市收盘上涨 日股涨0.15%,-99
133615,投胎了。他又说，这投胎了。他又说，这,-99
1794658,亿晶光电(600537)融资融券信息(09-27),-99
2756932,都散了吧，没戏,-99
3894124,此股害人，I服了you,-99
1076833,在，套一批，入套的举手,-99
3375395,明天低开两个点，下午进来的一锅端[大笑][大笑],-99
3609280,跌回发行价！,-99
719923,一入新湖深似海，套牢一波又一波。,-99
3393826,南京银行就是不涨，还是招商银行历害,-99
2697086,整的真好，居然没有跌停。,-99
1585137,小散呼叫万手哥，小散呼叫万手哥，over！,-99
4684717,[大笑][大笑][大笑]纳入国际指数是大概率[俏皮],-99
4671675,现在这情况，就是打开板了庄家也不敢恶抄了，还,-99
2411817,明天开始踏上漫漫回调之路！高处不胜寒，站岗是,-99
1847797,九龙山旅游资源丰富，加大宣传力度和旅游资源开,-99
3785078,今天买6手，明天还买6手！亏死小王子！哈哈！,-99
556815,真累，盯盘盯睡了！,-99
696844,生物股份(600201)融资融券信息(11-15),-99
2802662,A股将要启动新一轮上攻态势！,-99
5154282,603738:泰晶科技关于公开发行A股可转换公司债券,-99
3600074,够狠，上个星期被你洗了,-99
3130620,主力在跑，长点心,-99
3097099,肆无忌惮，毫不犹豫的出货啊？,-99
3250448,执著是最好的利刃,-99
1704380,600511:国药股份会计估计变更专项说明,-99
1674341,快跑,-99
589677,股价低于增发价，股价不涨上去，谁愿意参与增发,-99
4959071,自身资产负债管理需要所采取的自主行为，,-99
287106,6.28个股精选推荐,-99
2613918,指数在提高，请问股票暴跌后涨了吗？,-99
958750,赶紧封板，好上班,-99
2704708,新潮玩人。垃圾[不屑],-99
2700313,明天会涨停吗？[财力][财力][财力],-99
1437500,每一颗子弹消灭一条空狗！[怒],-99
3444533,600340:华夏幸福关于? 成功男人的标志对一个,-99
975795,机构来回倒腾-亏损进一步加大,-99
2483971,下午请假,-99
2097528,剧震开板是为了洗筹清理融券，某某私募今天完美,-99
4847744,跌跌不休，快跑,-99
5118548,要自己一个行走相比之下,-99
4935290,47开始建仓，逐步买进,-99
2430795,雾霾的旗帜也就是决战光明2017这个家伙减仓了，,-99
809117,金鹰就是假股票，居然有脸说是吕电池~看看，其,-99
4364867,明天特停 快卖,-99
4048635,古代开战前都要杀几个见见血股市也同样启动前搞,-99
986555,全部涨停！死死封住！,-99
5210693,草泥马，割了受不了你了。每天提心吊胆的,-99
4541304,超级品牌哈药己腰斩[大笑],-99
2477063,今天会不会跌停？,-99
1726054,600518看来要到21元会企稳！,-99
1879540,法拉电子(600563)融资融券信息(08-18),-99
4482817,刚全卖出格尔就涨了。,-99
1018367,这样的盘口 哎醉了看错了 要不是大盘涨得好早出,-99
1378085,还不至于惊魂啊呵呵,-99
756067,忘不了：组合多种营养只为你更聪明的大脑,-99
4524054,求财神爷保佑中签赛腾股份,-99
1100413,多少沙比在卖?卖不完的货哈,-99
4110630,早上想吃个短线，14.73卖了。它居然没跌下来。,-99
5328874,怕个，我是准备持股过节了，又来了一百万,-99
3252891,快点涨，我要转股。,-99
3447231,空方尸虐啊,-99
2430137,我教你割庄韮菜！低位买个底仓，然后盯盘，见日,-99
5361718,603887:城地股份关于重大合同的公告,-99
998355,一猜,-99
3951263,此吧狗托太多，自弹自误，毫无节制，胡言乱语，,-99
4815679,富森美的走势就是众源新材的归宿！狂跌一半腰斩,-99
