,content,mark
1922666,明天要发新股呢！,-99
4976200,东方证券和上投摩根联合做庄？？？,-99
2115568,印度股市首次突破1万点大关，20年上涨10倍！厉a,-99
5150569,历史上每次大牛市，上涨10倍以上的超级大牛股，,-99
202470,快逃！。,-99
1538618,中小盘股强势反弹 持续性存疑,-99
156726,之前说过，提款机一样的利好九鼎每月都有好几次,-99
622814,2014年3月大盘指数2026点的时候瑞茂通就12.69元,-99
2764941,该摘下帽子，上演帽子戏法了，加上重组助飞，市,-99
3910329,被动跟风   下周还不乐观,-99
