,content,mark
608436,今天于昨天预测多跌了二分，恐慌情绪蔓延，,-99
4083526,赔大发了[大便][心碎],-99
5370627,庄家看不到希望，准备出货了。小心为妙,-99
3959839,股指期货放开了   又可以向下融断了[赞],-99
1043239,放量上涨产生的条件是：有大量的人买，同时有大,-99
1942331,600248,-99
3367288,指数都新高了，x,-99
3197206,没用！向下趋势不变，9元守不住！,-99
172068,行情快来了,-99
3824369,今天全部在抛，洗盘了,-99
5011905,这股本来就很弱，可以考虑神思电子,-99
2459896,阳痿,-99
1043341,慢牛在震荡,-99
71673,目标价12，时间2019,-99
833344,瑞银国际融资融券！,-99
2382583,兄弟们：600695已砸出新低，明天开始可以分批介,-99
3158705,鲁抗医药今天是涨停板吸货，翻倍走势。莱茵生物,-99
2532674,600733:S前锋关于购买银行理财产品的公告,-99
4218158,松发股份 昨天的和仁科技，今天的什么呢。想知,-99
2758417,连续几日不创新低，短线已经企稳，耐心持有手中,-99
5013268,泰禾光电今日超大单流入排名第17名(04-06),-99
1548183,草泥马，什么玩意，到八辈子运买了你,-99
3969690,今天大盘破3400点。注意清仓！！！！立字为据！,-99
3730476,2017北京国际风能大会！华锐风电姜松江,-99
5201713,年报会是怎样的数据呢，想想就渗人,-99
5339994,老子22.6卖了的，现在16元多了[大笑][大笑][大,-99
5024903,放大招，拉涨停,-99
3787459,7.45=气死我，哈哈。,-99
3687866,中原证券在往破发的道路上行驶,-99
2131192,上海本地股大面积涨停，华建何时能跟涨一点点，,-99
4573911,卖的人会后悔的。,-99
4232630,能源预计年上半年盈利.亿元至,-99
4961391,赌博式股市，就是这样,-99
2099584,尽快复牌吧，如果停牌6个月以上，复牌才30%的收,-99
2010064,尼玛,-99
331731,别卖了，大盘要上3300,-99
4815767,东方精**shi，你有没有觉得你自己是精神分裂的,-99
2567240,超级小丑。哈哈,-99
4099382,一天算白玩了，回到起点了。,-99
1902194,002048,-99
597769,必要和及时的，,-99
5187299,晃了几天没有长阳，不涨横久必跌呀，太弱啦[大,-99
1288456,就算你看好，现时一买就戴套[胜利],-99
824972,600236**桂冠电力，下跌不可怕。抄底契机来临,-99
3147681,秋林集团未来几年，还是有一定的发展的,-99
123835,钢铁板块盘子最小就是凌钢，下午会拉。,-99
4809670,维格23.2不破砍我头,-99
1363755,五矿，李淼，国文清，何文波,-99
3213877,前戏了这么长时间，缩量下跌＋反弹空间，再怎么,-99
3987195,死逼狗庄,-99
2452949,7.87一一一,-99
496724,完了完了，要跌回家，。,-99
4999996,53.41走低分好爽！,-99
2515072,零售业态毛利率提升5.39个百分点，消费金融业务,-99
287204,这10种情况一定要出货,-99
5302158,抗ED药物市场突破百亿规模 金戈、伟哥平分秋色 ,-99
2790029,跌不动了，连交易的人都没有，没有买卖没有伤害,-99
4012416,垂死挣扎 妄想人民接盘银行 空仓也不接！ 千夫,-99
2018115,上青啤！,-99
91691,90,-99
4646877,高送转！！！！！,-99
4182484,垃圾股跌就最快！涨就吃屎的力用上了的涨不上去,-99
1516508,红墙股份以,-99
2887045,跌停还能飘红，我不相信！,-99
4185526,有记下子玩得服,-99
3842670,中央证金在不停的买啊，三季度，10月份，买不停,-99
4612159,相当当年的东方电子，冲巴改革桥头堡，怕几把,-99
1562198,600400 红豆股份 ：集四大利好于身，主力洗盘一,-99
1013111,电子板块行情这么好 你踏马和SB似的趴地下 。这,-99
695603,吴中股价被海欣超过只是时间问题,-99
3848703,任你（公私）百般忽悠，我自岿然不动……呵呵，,-99
4017849,明天行情低开高走,-99
2212258,飞乐音响(600651)融资融券信息(11-30),-99
609443,这样的爹，你还能活么？,-99
2160494,值得关注的数据,-99
1077677,侥幸与犹豫：侥幸是加大风险的罪魁，犹豫则是错,-99
3166222,老密得罪什么人了，这股票没有人问，也真是可惜,-99
108279,今天进仓，目标价60,-99
4209008,我不是庄家，跌了也不怕！放到退市！,-99
1117501,已减仓,-99
57826,国庆前无行情！。,-99
4768271,2064+24求中一签,-99
5224116,这个庄家在这个股票上赚得太多了,-99
61207,哈哈哈哈,-99
3698038,就服你,-99
4137452,大股东早点重组吧，说不定什么时候让证监会抓信,-99
5201395,下面大单又在诱多，深套的也别割肉了，就这样吧,-99
5189141,己被榨干了、吹冲锋号吧,-99
2648980,MACD双胞胎走势,-99
3165846,每一个投资者都愿意选择一年中平均业绩更好的公,-99
834463,叫我大爷，我就拉绿地，集齐100个回复，我就拉,-99
1976733,今天会跌到七块吗？跌到七块我在加五百股。。。,-99
2439481,反弹结束。,-99
3946663,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾拉垃圾垃圾垃,-99
5325873,要筹码的快抢，下午直线拉升[大笑][大笑][大笑],-99
2435937,利好频传助推OLED板块走强 6只概念股获机构集体,-99
3275647,这股就没换手。,-99
1230442,敦煌种业(600354)融资融券信息(12-04),-99
1969973,我的股--早看早买早赚爆发发发发发发发发发发发,-99
1015934,兴业投资原油周评：地缘风险令原油受宠 本周月,-99
4260919,如今这些龙头板块基本倒下了,-99
514031,你们就自我安慰把，再怎么安慰都改不了补缺口这,-99
