,content,mark
1738233,有利于扩大公司经营规模,-99
4892971,这算是连着两天多数股上涨之后,-99
74175,大雄安到长三角之间的大路霸！！坐等收钱！！建,-99
1596878,空仓的盼跌停满仓的盼涨停人性使然！,-99
1514697,从另个角度看主力的意图。主力派很多庄托唱多。,-99
2146900,重大事项可能构成重大资产重组,-99
184501,入手了，现在就等涨停,-99
3910735,牛市来了，浙商也该涨停了,-99
550691,指数小跌，你就跌的这样，够损的，如果指数大跌,-99
5471767,军工板块就没有低价股[微笑][微笑][微笑],-99
3888712,601838:成都银行首次公开发行A股股票招股意向书,-99
4877812,荣泰按摩椅专卖店，骗子。荣泰健康收入造假,-99
3633518,不够，要完美。具,-99
849975,明日停牌吗。,-99
1245510,快去开户--老三板，重大利好出台，已现飙涨,-99
1708649,《股神崛起》35、糟糕的第一印象,-99
3238885,近期盘面分析：,-99
814675,股票涨跌的浪是主力造的,-99
4267886,成老师没哭,-99
3572113,不后悔，尾盘对敲没砸而已，吃那点货比吃药还恼,-99
3321233,星期一大盘将大涨！g,-99
4121429,沪指仍在3110~3135点平台上方,-99
4098900,而当前大盘整体行情弱势特征无疑尽显,-99
5291070,马勒戈壁，一个卖晾衣架的也能上市，真是奇葩。,-99
2640892,但移动之前,-99
4259559,风里雨里，30块等你,-99
4146265,我就等他跌7到8个点再进,-99
1469900,*波罗的海指数再创三年新高，补涨股又是热点，,-99
4220688,603069:海汽集团独立董事关于公司第二届董事会,-99
4337378,涨3天，调整一周，废了,-99
4704465,接着砸爷还接,-99
2805850,这几天都大宗交易，估计会沉轮一段日子，先退为,-99
69541,"宝钢股份 ,今天压力位 8.92 ,支撑位 8.70 ",-99
1011109,这只是很表面的东西,-99
4229430,保监会：允许保险资金参与深港通业务试点\t,-99
5004403,明天涨停！,-99
5103496,那么多大散户割肉，太悲壮了,-99
890378,今天抱住5元，明日创新[不屑],-99
734286,开始进入变盘敏感时间窗,-99
2942805,难熬，九百波动不大！难办！,-99
1284662,5.21清仓走人，什么破股烂股,-99
5365901,大厨电时代，“时尚”或许能成为一种力量,-99
4109122,603020恭喜买进的朋友，明日拉升五个点,-99
2024121,估计半年报很操蛋,-99
236446,可怜啊，无数个跌停,-99
158603,"下午收盘在14.20到14,。30之间，但是还没有到底",-99
3031749,么不能涨1,-99
1147460,亿鑫和：技术分析基础理论的三个基本假定。,-99
3061864,难怪压着不涨，今天最后收盘卖了，感觉有可能卖,-99
4659947,八字（命），大运（运），流年（势），日程（题,-99
3744656,半年报很靓，是不是送点啥？,-99
5198370,又不是融资盘，只能上涨才能赚钱，三季报多数股,-99
4455469,要退市吗？,-99
1675208,又开始横盘，小心和以前一样用千手硬是砸下来,-99
2189576,说点心里话,-99
2524323,别卖操,-99
449193,上证助力沪指死守，市场近百股跌停,-99
3243374,面对一个问题：够,-99
2083647,雄安概念携次新股带动市场反,-99
3657531,6.58终于再次抢了3000手，目前6.74，哈哈哈，明,-99
5057034,看看这一年来发得新股，哪个不是拉高出货，最后,-99
2351847,久横，面临方向选择。,-99
3833199,7.27直播变盘窗口临近！,-99
5215024,目前流入资金700万，主力在加，散户在出,-99
1607293,稀土里面最差的一票。,-99
4315465,要开始唱戏了,-99
2166560,A市场目的清楚，纠结吗,-99
4529901,什么时候股吧里清静了，没人吹牛或骂人了，股价,-99
1176261,没有社保看好的澳柯玛只能等公募基金进来,-99
5466158,跌了三个月昨晚还发减持利空，也许这就是最后的,-99
1280534,是不是能表现点,-99
1012752,亿阳的春天来了！,-99
1297003,大双底，明天让那些看空的去使吧,-99
1087935,上半年已划上句号，回首上半年,-99
4740683,当然有各种形形色色的事情在发生,-99
2531420,28名投资者索赔超过3500万元 S前锋昔日虚假陈述,-99
4366461,一支强心剂注入A股美参院通过40年来最大税改法,-99
2208504,克斯坦家,-99
2870959,隧道股份正式筹建上海建筑信息化工程技术研究中,-99
2227989,我女友就是豫园股份忠实粉丝，对这样企业十分看,-99
3756575,这次路透社没声音了？真保密,-99
1476123,就是总经理助理和审计事务所表决还有其他么,-99
2127776,中国海油打造无人机巡线新产业助力山东海化,-99
43473,600010稀土钢、稀土矿产资源。明天涨停！牛,-99
5243424,什么票嘛，一点都不顾家，老是跌,-99
5497974,卖出是趋势  出局是上策,-99
464808,不让老子买进是不？,-99
1547450,砸盘孙们，快砸呀，11.93等你哈。,-99
3663899,我只想尽快解禁可以取现,-99
1761518,换中车吧！这股太弱了,-99
3403834,此公告中性偏多而以，研出产品了才真利好别期望,-99
1630321,隐身衣作为一种新科技产品，于应用士兵、武器的,-99
1084200,眀天？,-99
462127,在涨幅榜中选择牛股的三大技巧,-99
5534250,跌吧再下50％。,-99
1779016,现在不是涨的很稳吗？为什么要慌？,-99
1441667,向上、向下或者水,-99
2367640,粤港澳大湾区迎发展契机 两领域14只受益股“钱,-99
2682088,600771:广誉远关于职工监事换届选举的公告,-99
3549867,注意啦走夜路？摔一跤一元多！-3％下跌大盘砸下,-99
998641,漂亮50又来拉尾盘了[摊手],-99
3538062,价值股砸低了自然有人关心,-99
5121635,中签散户的家: 只留下3000股了！怎么感觉下周又,-99
3934687,sb股庄，大盘涨了120多点，他还在下跌，横盘，,-99
1692229,粤高速，粤水电要涨停了。粤宏远还在睡觉,-99
5058745,砸吧反正己经空仓了,-99
1330621,庄家天天在装逼，看你表演。,-99
939269,谁说破净营利就一定要涨，本公司专治各种不服[,-99
2738893,凉拌青瓜,-99
1943792,跑不赢大盘阿！,-99
4449196,转资金流向的同时,-99
562728,600379:宝光股份关于与西电宝鸡电气有限公司日,-99
1427358,提前祝主控哥中秋节快乐！也祝广大散户们中秋节,-99
579039,一紫气东来一002110三钢闽光海运稀缺航运+航道,-99
498258,成清波人不人鬼不鬼藏着黄伟背后设局600145抢劫,-99
3243568,今日操作记录（2017-4-10）：强势震荡或不可避,-99
2598743,3.66介入部分仓位,-99
2986704,天天这个辛苦打压，是不是庄家妈妈忘记喊龟儿子,-99
1562102,有肉吃.,-99
3973119,大势研判新零售与传统消费季碰撞出热情的炒作火,-99
1037772,盘中高抛,-99
617403,针对媒体最近几次三番对巨力索具的减持报道公司,-99
2638056,十万股己投反对票,-99
1180910,震荡行情中的买卖战法,-99
1996488,温水煮青蛙[好逊],-99
1816002,刚才还预减的，现在又变了，还以为业绩变脸,-99
1307623,星马未来收盘价格预测,-99
5225135,再不涨，看我怎么弄死你,-99
1998264,操你妈，继续砸吧,-99
3597300,12月7日公司利好消息汇总，以下个股有望大涨！,-99
2981716,佛山照明月线显示，连跌五个月了，祝大家好运，,-99
1024583,那就改2.30分吧，不能再晚了,-99
3150522,明天进八36元左右全部满苍。r,-99
1804251,老陈的发言慢慢想能看懂的，就是有点前言不搭后,-99
2598127,居然没有竞价,-99
3335951,看茅台！,-99
4561618,下来[大笑],-99
550510,这么小的阳线，相对而言，量不算小了,-99
1042952,昨今两天，新日收盘都在5分钟涨幅版前2k,-99
4987018,603633 徕木  明天开盘必涨！[赚大了],-99
4526502,27元时喊好你不信，32元让买又不信，35元了还在,-99
1459557,具体表现在以下四方面,-99
3903526,今天歇歇脚.明天继续下跌.,-99
2566221,这个烂股的管理层真是服了，这么好的业绩，这么,-99
5087554,"今天被洗掉的太可惜了,今日是上车的良机.明天还",-99
3403513,明年解禁股出来了。没有大利好股价哪里来，回哪,-99
470359,我的儿呀，能在砸一下吗？老子想满仓,-99
1176794,d时机不对，大盘下杀，泥沙俱下！,-99
3491403,静待花开花落,-99
4952408,不可思,-99
675269,实现国有银行股份制改造,-99
4129166,午后大单抢盘！上！,-99
2202816,鸿达兴业，下一个中泰化学！,-99
235476,但盘中几乎难于扑捉到热点,-99
4134167,一手也买卖，他妈的手续费不要钱吗？,-99
2400208,下跌就是买入机会，这点下跌都忍不了还买什么股,-99
1459123,小成还告诉我,-99
