,content,mark
4642683,603338:浙江鼎力关于预计2017年度日常关联交易,-99
4812971,今天开始建仓司太立，来一次做超跌股的实验！不,-99
4321295,今天有个跌停板,-99
5087200,不补不参与。,-99
2170973,一句七波实用战……,-99
954341,这个公司老总是个王八[大笑][大笑][大笑][大笑],-99
3859411,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
5525679,股市的原生态以被破坏.散户们离场是首选,-99
1775189,来个涨停板，会死撒，麻痹的,-99
2026398,（4） 可转换债券,-99
164407,管理层再下杀手，宣告A股进入新阶段！,-99
815751,从国外的情况来看，特斯拉对于电池能量密度和无,-99
3533056,22.07破发吧,-99
1585930,是山东洗出,-99
241630,股市里7～8成是输家，他们来世今生各不相同，唯,-99
3189678,无锡银行每个月赚8500万元，，，比价偏低。后市,-99
928244,欧洲和国际石油都在暴跌！,-99
3957696,无耻！,-99
786681,有人喊券商翻倍，结果一日游，雄安喊了半年结果,-99
4832497,我昨天卖了，买了诚意药业，我一卖就会大涨,-99
386614,这狗庄狗狠！还好买了20手！,-99
1920240,信用卡不想用了 销卡还是销户？两者区别很大,-99
1362910,有点玩不动了 还得等多久啊,-99
4782310,指数不红，如何发新股,-99
1973568,310亿市值的公司，中营业收入21亿多，毛利率67%,-99
3475924,几个牛散持股太多了,-99
5255866,股票我劝大家不要玩了,-99
2295779,股价突破之后会有回抽,-99
3203959,看好江苏银行股票,-99
5141622,这个星期新股发行肯定少！[大笑][大笑][大笑],-99
5127038,贵在坚持，贵在纪律严明，贵在大家心往一处想，,-99
250433,我公司终于定下了一个全权代理和4项一级代理的,-99
4268122,开始拉升,-99
4120298,威帝明天必大涨,-99
2437262,600661\t,-99
855042,大家必须清,-99
288492,挂单护板，继续涨停板。直接打脸空狗,-99
1935482,天华院，无核心竞争力，包装上市圈钱后业绩年年,-99
2303292,逝 长期保障型顶上缺口还,-99
3569289,这股完蛋了,-99
4544446,13的本不知道有希望没有？,-99
84573,电力板块都大涨了，醒醒吧,-99
2872578,调整后还得,-99
