,content,mark
101731,中国石化弱于大盘,-99
3119021,当天晚上我的语言远远比我的文字精彩。,-99
958847,敢死队快往上冲，,-99
2487161,王八主力，吃屎的坯子,-99
40230,公告痴人说梦，最后走的机会,-99
4729633,今天跌停44 明天跌停就差不多到位了,-99
4123131,那些看空狗,-99
4673860,走了……狗日的穷庄[胜利],-99
2252188,新南洋(600661)融资融券信息(05-06),-99
755628,明天继续抄底！,-99
4875644,亿联网络（300628）：,-99
3921724,之前大跌根本不是减持？？？减持才开始？？呵呵,-99
2099190,华鑫股份三天不创新高意欲何为,-99
574139,银贝伦金哪里去了？？？！！出来啊，赶紧接着忽,-99
4488744,我中的答还没卖,-99
2248290,没救了，跌起来真带劲,-99
2584839,2.77又套了，今天不该买回。,-99
4744860,这个垃圾股在出货！,-99
333349,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
1166697,想赚快钱的，建议别碰这种股，主力1分钱利润都,-99
3743562,出货中出货中出货中！,-99
2561399,坚决买入[大笑][大笑],-99
4548627,周末会不会出重大利好？呵呵,-99
443940,又是反弹出货……操……,-99
5343705,下跌模式随时起飞,-99
965029,有人啊！哈哈,-99
1429342,今日收盘价,-99
359243,股票就会受到资金的青睐。,-99
8153,一会骂人是强盗，一会说别人是野蛮人，这是你在,-99
5036573,当股票出现第一板之后如何介入捉妖，有几点可以,-99
4742150,增长 信雅达(600571)传统业务保持领先，金融科,-99
4892717,找不到A,-99
4791139,主导中国银,-99
3924379,昨天进来，赚2毛钱跑了，太墨迹了！,-99
646669,这垃圾停牌都让人忐忑不安,-99
1006308,下周：漂亮50,-99
2702943,天天一个死样，高开低走,-99
2360334,奇怪了，居然没有人认为今天是空中加油yx。,-99
1900342,出了，留下得发财,-99
4556840,成立3家公司,-99
965552,亿利洁能(600277)融资融券信息(10-24),-99
1564675,街道上收破烂的人，大部分都是河南的，风神收了,-99
4848909,垃圾股，草泥马,-99
3949859,今天又是一个低开,-99
4291116,"如果是重大重组方案,或停牌一周!",-99
450684,人没有获得成功的时候,-99
3762315,祁连山可以继续补仓吗？。,-99
225211,我真的3个月没打新了，恨不要口事心非。.。,-99
4171068,中签的还有几个在的,-99
1000470,职业规划的准则。,-99
2606283,个地方官,-99
4350675,调整战略部署才能加快,-99
3730641,上证周一有大的涨幅7月3日，之后会继续震荡。,-99
5205993,看了看跌幅榜，已经出现跌停潮,-99
1598136,鲁抗医药(600789)融资融券信息(09-04)。,-99
1384448,安源煤业12月11日高台跳水,-99
528195,今天板吗？,-99
3275044,重组“确定性”压倒“概念”成为淘金布局A股的,-99
1303905,跑跑跑跑跑,-99
676438,跨境电商新政能留住多少国内消费？,-99
3681093,小单吃，大单砸，假托单，诱多出货明显，等着破,-99
5068124,两手打到跌,-99
4454938,中国联通受益标的，资产有望重估，成长型个股：,-99
3141210,割肉走了！血淋淋啊。,-99
4261456,今天开始开启反弹之路，宏盛股份这一波目标价56,-99
1622526,无线充受益板块个股推荐600330天通股份特斯拉供,-99
5054594,火炬电子两个月后，跌到15元钱不是梦，立贴为证,-99
5121051,套牢了大批湖南股民，又有5大游资进场。,-99
706796,明天接着大暴跌：,-99
2347131,为了发新股，必须翻红,-99
2903478,等一个大盘大跌的机会买入：）,-99
5276055,总有傻逼在压盘，有本事直接砸呀,-99
3726041,东吴狗就是垃圾。,-99
5540677,真特码垃圾。,-99
473028,与大盘背道而驰，有个性。,-99
1325892,快来买603367医药超跌股,-99
4851455,同志们我又回来了！,-99
793407,我来说两句，我上周五全走了，做短线有赚钱的就,-99
1342207,海南橡胶(601118)融资融券信息(09-07),-99
1286358,西南红的涨停涨停涨停涨停涨停涨停涨涨停涨停涨,-99
4479398,冲吧，把缺口补点，后面就好办了,-99
32552,我的5.54再见!,-99
788337,托单必破,-99
2390992,小散不要买它,-99
4058025,骗子公司旳公司就在上,-99
3899497,没用,-99
4633465,还是在今日头条上发贴，会好一些，,-99
567025,为什么什么乱七八糟的消息都在新日恒力吧里发，,-99
3841604,是庄家？。,-99
4686394,603368:柳州医药关于完成经营范围、公司类型工,-99
3755657,静等港股价格超A股，价格倒挂强支撑,-99
5423665,茅台6000亿就没水分？,-99
2024161,长线股友目光短浅难成大器,-99
2634222,浅谈第一创业后市！！！,-99
3645818,傻逼庄家昨天不做，今天大盘回调你做的起来吗，,-99
519429,要拉就买上去，别放点在下面撑着，装死啊[想一,-99
5371921,换手率这么低，有什么好怕的[大笑],-99
525156,不够贱  资格的僵尸股  无人问津,-99
2094801,东方红资管：中国版“漂亮50”在未来一两年可能,-99
4006860,中国神华H股盘中上涨2.6%至20.2港元,-99
1815318,600545？       还是看多。但是我赌下周见新高,-99
424544,步入绩优股行列,-99
5446697,好，继续跌，大家等待，还会跌到你不可思议,-99
545169,盘面轮动上涨乏力，拿,-99
3621084,601233:桐昆股份章程,-99
2461100,放心，尾盘会回来的。,-99
47336,黑龙江混改纲领性文件出台 本地股望享改革盛宴,-99
2751592,上市公司不努力，只有投资者嚷嚷唱多没有用，还,-99
4668610,你他妈有毛病吧，你妈的天天跌，猪狗不如的狗庄,-99
4684679,迫在眉睫的野蛮人走了,-99
4243093,佛山的估计今天割肉出局了,-99
4577031,大肆吹捧所,-99
4732103,金辰金股，机器人股票，想象无限！,-99
1796163,广场舞大姨如此厉害，却念念不忘亿晶光电，说明,-99
3387225,联合新东方！参与万达私有化:皇氏集团002329 必,-99
3769089,速速逃命，5块再接,-99
4931456,拿出你所有的劲吧！那是无比艰辛的一个月,-99
2565001,小散们再也不要让券商分析害了，富维利润来自控,-99
791315,又是散户护盘，呵呵,-99
802236,祝贺沧州大化新增入MSCI!,-99
4774778,阿里大会能带你突破吗？可视化值得期待！,-99
2578889,车和家SEV首车下线 闻泰科技为其提供智能驾驶核,-99
4733411,我艹，今天大概率跌停啊！！,-99
1949680,在这方面东睦股份可算是其中的代表,-99
1532285,布局信雅达(600571)传统业务保持领先，金融科技,-99
4138950,大股东减持开始,-99
4188633,正宗的节日消费概念股，却如此暴跌，难道公司产,-99
3877554,上帝啊！来个跌停吧！让我好买进！,-99
4273680,明天记得卖出,-99
4917204,于是,-99
3198022,已经没有多少小散发言了，很多割肉了，应该大涨,-99
5005019,没用的东西,-99
1782838,不应该仅仅需要家里有15万,-99
5060528,哎，看看今天补不补缺口了，良心别太坏[滴汗][,-99
948871,开开实业这个垃圾,-99
1484024,烂货一个,-99
1754790,今天回踩10日线了。。。。,-99
4420245,今天太厉害了,-99
2747261,最近疫苗涨价，这家公司有没有疫苗产品？,-99
2732408,而没有将其完全堵死,-99
753907,技术性反弹还是抄底反转,-99
3051946,回踩五日线再进,-99
31620,猪力 我已出货 可以拉,-99
1374763,没有量！！！涨停！我信都不信,-99
833804,人家要增持   狗庄就向下压配合的很好  散户朋,-99
3023745,车牌持有老王不少，现在只是低调霸了；如果需要,-99
1829894,重大利好：公司总裁配偶买入公司股票，枕边风走,-99
4309728,大港股份，爽不[大笑][大笑][大笑],-99
1150102,卖啦。,-99
438368,从分红率看，中国蓝筹超贵，茅台价值不过200元y,-99
5503780,工信部：已会同有关部门从战略规划、供给侧结构,-99
5184400,乾景园林10月23日盘中涨幅达5%,-99
738444,600212:*ST江泉重大资产重组进展公告,-99
1862989,看吧里的评论，明天估计要砸到30日线！唱多的太,-99
1130419,a股 b股 h股，股股下流,-99
2911677,如华能国际、华电国际,-99
5110572,谈谈塞力斯的技术线 从周线看三大下跌浪，mc第,-99
1080665,下午绝对涨停 ，,-99
3730879,当年块参与定增的机构,-99
3943422,与大盘背道而驰，狗与狗在道上掐架，当心被车撞,-99
3515552,[献花]中国股市从此刻开始步入摩登时代！[大笑],-99
