,content,mark
4460120,#杰恩创意设计2033年之前有望超过百万人民币，,-99
21574,京东方成都“惊”东方\t,-99
539270,成功躲过一次上涨  这个永泰狗逼,-99
5417712,天地板已经确认，大家逃命去吧,-99
1480792,正宗垃圾,-99
2387390,现在买就是亏钱的，散户又不傻。,-99
1397866,又增持啦！给力,-99
2385534,600696*匹凸很快迎来连续一字涨停板！,-99
421816,干你娘的有种跌停呀,-99
492536,我的收藏,-99
768412,这狗庄吃屎了吗？半年报0.4元，股价5.5元还砸盘,-99
1418938,总忘却尊前旧风味,-99
4718262,不要听现在唱空狗的，等重组公告出来才知道走势,-99
3313371,翻看老照片,-99
87232,华能如果拉到25，电力板块可能就跟风了，沪指也,-99
1100879,谁来给他打江山,-99
2261453,这他妈搞什么鬼？是变相停牌吗？估计今天收盘又,-99
2861185,投资中路B股是否更合算呢？,-99
899901,600258:首旅酒店2017年第一季度业绩报告投资者,-99
2162494,还有卖的，傻逼。。,-99
2630764,会跌停吗？,-99
1019213,谨防盘中快速拉升诱多风险。 该股基本面糟糕，,-99
782480,笨蛋庄在洗盘，80的票已在庄手了！,-99
2502889,跌的好！,-99
872225,明天必须跳空低开，考,-99
3557826,美的流通股63亿！铁建流通113亿！美的42元！铁,-99
4550853,期待中签！,-99
5167444,中小创明天将大幅度上涨！（新一轮牛市启动）,-99
1668480,会前的房价(以二手房为准)：,-99
2626833,垃圾指数又要强拉，只为晚上10只新股,-99
2332060,今天，很多股票大跌，全是机会，哎！。,-99
5188792,这种小跌不补仓，等大跌立马补完就T,-99
1140436,今天盘面买卖大单没有了 换玩法了？,-99
42854,600010:包钢股份关于收购白云鄂博资源综合利用,-99
1178778,还有一波杀跌，端午节后一定破3000点,-99
1444765,开始关注,-99
813864,金自天正(6000560)：具有磁悬浮概念，公司加大,-99
2275470,是在打股神们的脸吗？,-99
4820274,有在23元站岗的吗,-99
5287860,申万宏源，吴晶保荐正平的？你个表子，害s我们,-99
3042305,真是特大喜讯！,-99
3978392,上海银行跌破3200点了，业绩保证。，抄底,-99
3982953,跌,-99
5028787,这股的价值有待市场发现,-99
4599839,上证指数—今日重要点位及操作思路（7月19日）,-99
3525146,慢推上升，几个意思？,-99
3887781,划心电图的高手，浪费时间,-99
635033,胜败：胜败兵家之常事 不可患得与患失  ,-99
2216153,中青宝异动，游久估计会跟,-99
1564472,目前。,-99
577857,武汉股票配资,-99
2805965,没办法，定增的问题。等待,-99
5277048,冲击年线\t,-99
4826535,真还不知道掌阅科技是独角兽,-99
878660,小散要被玩死了，搞成神经病了。,-99
5041450,董秘好，董秘发了大批利好消息，为你点赞，天马,-99
725265,没有龙虎榜,-99
4275227,此股难成才所以没有大庄家关照只有小部份散户进,-99
2199375,已经拿了半个月了，亏了几万块走人，无良企业,-99
5215954,一样磨人，不过，应该很快上涨了。拖就是不买。,-99
4715650,鸡蛋孵鸡，鸡再下蛋,-99
1984241,多盈私募进驻远光软件002063，拉升在即。重点关,-99
672177,躲在厕所掉眼泪,-99
1585664,杭萧主力意图明显！本周有望站上15元！！！,-99
4750656,明天有涨停股，不知道有没有跌停股,-99
146036,股票一旦表现出在同类之间尽显弱势，则毫不犹豫,-99
1142336,这个不争气的路[微笑],-99
2256432,老子今天等你涨停,-99
850606,我来讲道理。,-99
2196246,还没放量,-99
5129004,已经10日减仓了！！！！,-99
4001495,上天自有安排！,-99
2333918,持续下跌，京投发展~黎明的前夜,-99
890890,跌的够狠！,-99
981692,如果你经受不住这种损失，要么你可能以血本无归,-99
3739053,601567一点直线拉升,-99
4458272,绝命三分钟,-99
780043,你就是个磨人的小妖精！！！,-99
2527983,来个涨停,-99
3969034,羊毛剪子嚓嚓响，剪了一茬再一茬.........,-99
1318857,宫粉雕痕过分的发新股,-99
2238730,信达地产半年报预增一倍,-99
3723214,不知不觉的涨上来了，主力很厉害,-99
3454279,洗盘不要怕,-99
3552120,资本市场成败。,-99
1716852,12.5的本，12.6卖了，还剩六手，不跟你玩了，不,-99
1695953,重大利好今日涨停！,-99
4418529,太吓人了吧。只跌不涨！,-99
5373743,人民币中间价下调23点,-99
