,content,mark
4482144,毕老师，小弟准备了5000万给你抬轿子，敢不敢拉,-99
2482276,大博医疗骨科中的龙头，大股东控股90以上，毛利,-99
4804285,大消费超级新龙头：乳业巨头：皇氏集团002329,-99
1623046,势与泄洪：,-99
1394071,等看明天的,-99
624539,能不能换种套路?这也太不要脸了!,-99
4988689,仓位1成不到的，哈哈，保证可以吃到你,-99
3287108,创业板指数本周四的放量长阳，近1年没有出现过,-99
2630396,风险与机会共存，只有加速方能构成短期底部！,-99
1101360,要买的赶快上车。,-99
5555088,中石化系,-99
4392590,拉拉价！救救环保股吧！,-99
4846217,跌至首发价,-99
4308265,603116:红蜻蜓关于筹划股权激励事项的复牌公告,-99
2563309,即要求这类公司提供相应的业绩预测数据、测算过,-99
5005278,要跌赶快 回到原位 操逼的家伙 跟跌不跟涨,-99
1666830,今天不想抛,-99
761000,够垃圾的。。,-99
486836,爬爬爬，卖了就涨,-99
2049761,就让大盘跌个痛快吧！,-99
1450200,但这几个月来,-99
2331520,一碗53元馊臭滴心灵鸡汤,-99
2700676,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
2695626,增持金额不低于1.50亿元必须有监督,-99
2717613,重组获得有条件通过和无条件通过的区别：重大资,-99
3902335,哈哈2根小阳炸出一堆杀插,-99
3794422,股市跌成这祥股指没反映...新股还在发...,-99
3884360,原始股东巨量减持，大股东增发打压股价，东方证,-99
3681431,都怪我，一买就跌，真准,-99
1558079,和牛散玩就得有毅力[不屑][不屑],-99
4638879,老妈害怕了要求把欧派的本钱和利润取走   所以,-99
516829,一连几天竞价跌停板！你要有种，就放在那里，不,-99
4311656,每个频繁说教的人都有各自的目的，代表着这支股,-99
2778749,开都他他买,-99
1994941,我卖出了，准备要换贵州百灵了，实在顶不住了,-99
4824457,早上卖出的朋友应该感到庆幸，给你都是幸运者,-99
2530370,中国联通可以特事特办为什么前锋不可以到底卡在,-99
244219,这么多等着破新低等着抄底的，主力会如你所愿吗,-99
1717472,现在投机的氛围越来越强了,-99
1677258,cnm买到假股了,-99
3945902,明天开盘上涨必须要卖,-99
506360,会有惊喜,-99
2202386,天天拉尾盘，这样做t好爽？这个傻庄,-99
649794,都眼睛瞎了，瞎JB炒,-99
2208889,"好股买不到,买到非好股,恭喜牛庄",-99
2165318,600638下一步就是到20.30和20.60之间的真空区补,-99
505480,很多个股的筹码在集中,-99
4024513,千股上涨，金隅杀跌，太烂了,-99
2908138,最多到10.3必跌,-99
590130,真是辣鸡股，天天都是低开，狗庄CNM,-99
1814321,空狗托去吃屎吧,-99
4634342,垃圾公司早点退市,-99
1863124,四川蜀祥创业投资有限公司,-99
2161536,你的命天注定！在这就是你的命[大笑][大笑][大,-99
5453562,明天暴跌？连续三天还手率11，量也比较大。,-99
1829224,有买这只的都过来聊聊,-99
513159,说好的停牌不超过一个月说话算话吗？,-99
2081511,下来吧别撑了这样有意思吗,-99
2425162,短线大盘今:天有继续寻底的可能，预测低点在316,-99
1645670,精工钢构省级装配式工程中心顺利通过验收,-99
1399075,哪里来了这么多的抛盘！,-99
1556241,谁能告诉我，现在能不能入坑啊？[为什么],-99
2696043,对上市公司高送转行为加以规范,-99
1303262,简直就是垃圾中的佼佼者。,-99
3944670,老师的筹码还没丢出来,-99
2585930,还真要往基因。再生方向发展吗,-99
4224072,囤了货，就没太在乎有钱人使坏了。,-99
2005785,"还买这些消费股,找死",-99
1427906,证监会应该查查！,-99
4901765,这傻逼真不如迎驾，今世缘,-99
4790923,诱多成功，下午跌停,-99
2979278,空中加油,-99
1915325,公司一季度,-99
1340840,去你吗了个,-99
5177779,今天还是一样的套路，下午跳水,-99
1138333,今天，看内房股及银行股带领大盘打爆恶意空头！,-99
2686656,该股目前就如同2012年时的天齐锂业，看你拿得住,-99
3629137,天天挂单这么多干嘛，几千就够了，完全没量,-99
4034809,现有体制下沿海的中小银行面临较大的竞争压力，,-99
4468942,35*8，40手站岗，准备跌停做T100手,-99
1038470,6家ipo快出吧，大家都等急了！。,-99
4780564,明天次新板块又玩蛋！,-99
4589063,请问中报业绩有预增吗 ？什么时候公布中报？,-99
5244696,次新+环保走成这种股价[哭],-99
3584465,救崩盘跌幅4%的2000多只股票=救一亿多股民=救中,-99
2352136,真是强拉大,-99
4030139,当秉持包容审慎,-99
10502,技术面分析，原油周线收大阴，日线收五连阴,-99
101908,现在买入基本等于原始股。。,-99
3266229,都跌这么厉,-99
4898494,好坏股票涨跌与否？全看主力的心情，环境好，心,-99
4062621,他们太相,-99
592151,此股不属于赚块钱的那一类！埋伏  等待拉升的哪,-99
2806584,缩量上涨，诱多。,-99
2882765,房价同比涨了12%股价只涨了2%不到,-99
862585,江南嘉捷表演完 延长粉墨登场,-99
4442092,这个是什么票？,-99
3017557,工、农、中、建四大银行还有10-20%上涨空间。,-99
4102766,阴跌才是真出货，一般人爷不告诉他 哇哈哈,-99
3249102,朋友29疑问2005年的1月他们问我的情况。,-99
1060135,东方财富证券开户享融资优惠利率5.99%，省更多,-99
1920938,调到26,-99
585481,，庄家你每天一分二分的有意思吗？,-99
5470259,员工持股你委托那家买入那么贵，我才17.03本。,-99
5330615,太贫鸟的庄真心垃圾,-99
5528654,MACD金叉才抄,-99
3915027,你所属的板块就没有绿的，你绿的理由是什么？剑,-99
1254322,哈哈，看看你们投赞成票，管理层争取跌到3.98元,-99
4468220,德国系，非凡家。,-99
3117328,装备抄底，19.60，大家相信我，现在进去都是死,-99
1128757,分时开始画线了，地量。哈哈。,-99
1094594,普涨之后一定会分化，何况这还是背离式的上涨。,-99
3217656,次新股中的垃圾股,-99
1135420,老套路，对敲拉高出货而已,-99
3280867,规范电影产业发展仍须加强法律制度建设,-99
3906869,北大荒(都。,-99
4883111,大家继续买入，这股不会在跌了，看空狗操你妈，,-99
4814191,大股东要增持了吧,-99
5512562,所有次新也是大涨，就这傻逼动都不动,-99
84407,又是谁不停的放压单？真抛还是假压？,-99
4519328,明天封涨停,-99
4480313,开盘又偷偷摸摸的拿回4万的筹码，呵呵，这股很,-99
4803765,此股目标价100元，根据增长毛利将显著提高，今,-99
5088136,14.5难道不算16元附近?,-99
859266,技术分析秘籍有云:20天线上穿90天线，黑马奔腾,-99
4047849,妈逼挂单14.11买上了[大笑][大笑][大笑][大笑],-99
1797994,机构解析：下周热点板块及个股探秘出海是趋势性,-99
3201626,年内首只中签概率100%新股周二申购 至少11个涨,-99
1072001,002419天虹股份是两市唯一的连年有业绩保障的低,-99
4297997,"在熊市时,利好是利空,利空还是空上加空",-99
2395470,阿三撤了，洞朗无战事，炒军工的可以泻了，今天,-99
5481974,法克，射一次吧，我受不了了,-99
3589377,从近期走势来看，此次停牌没啥好事，你们说呢?,-99
5420548,一手一手卖不累吗,-99
4689060,美联储利率决,-99
2063323,让你们撤退，追券商，不行，券商涨停了，大智慧,-99
1883082,不断下行股价创出新低,-99
4377231,业绩好却给表面的利空消息给压死。你的未来令人,-99
1071468,新能源汽车利好频出 下半年销量预期大增,-99
1279506,他我你才-,-99
725700,做不来波段，捂住！！,-99
1458498,不贪心，5.55加些，5.65走了！ T是为了坚持，坚,-99
5540264,垃圾！操你妈碧的死庄！,-99
660697,果然不出我所料，还差2分没砸到位，明天有机会,-99
4335852,小散快跑[不赞][不赞][不赞],-99
4831625,高开，低走！绿两天在进，明天低开也不敢进，跌,-99
3507567,走的真稳，跟跌停了似的,-99
361945,走势不错,-99
2457003,证券时报网 编辑：双龙股份二股东连续增,-99
2259070,600663:陆家嘴关于拟公开挂牌转让上海佳寿房地,-99
5408133,就问一句！你们亏钱不！！！,-99
3415672,快往下砸啊傻逼庄，老子等着加仓呢,-99
3677782,中石油的股性都比你活,-99
3259583,准备变盘，祁连山跟天山宁夏不同的是多了个二股,-99
4276985,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
2449583,通胀率，加息进程处于,-99
4333723,百万手大单连续拉板，以耻国辱！,-99
4620088,前阶段我告你们别买，现在我没有权力让你们买，,-99
797441,城市传媒不涨的原因,-99
3313448,哗靠13、O6分到13、12分只成交2手,-99
