,content,mark
637006,都一年半了快，连熔断前价格都无法突破.......,-99
5175807,全球掀起共享出行革命 永安行顺势涨停,-99
5005118,此股主力已弃，清仓,-99
2012042,一根阳线能改变信仰？,-99
2964357,饮不尽晚菊瘦,-99
1792274,卧底浑水，你爷我23.6卖掉，你还骂你爷，你就是,-99
3842506,601727:上海电气董事会四届五十五次会议决议公,-99
4506125,同时快速推,-99
2124620,病态的新世界，出掉了。小赚一笔,-99
4996440,又是一天死翘翘！,-99
3995176,愤愤然就只是在自己的空间里发泄一下,-99
1215713,亮亮不死，此股不涨。,-99
3208949,死了吧，破股,-99
3519831,阴跌形态,-99
2871249,收盘价9.99,-99
866414,两面针走下神坛：连续6年靠抛售中信证券股票保,-99
1395411,匝狠狠的匝,-99
1590163,赚钱了几分利，赔钱了，国家在给补几分利。总之,-99
2694293,这垃圾股是怎么了？没见涨，跌起来倒是挺狠！,-99
223847,预示主力做盘的决心,-99
4516612,为什么主力都喜欢十点出动，炸盘也是这个时间。,-99
2907268,A股大佬 股权,-99
3362997,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
3326673,期金大涨，沪金不涨反跌？牛啊,-99
3932104,分红到账了么,-99
3809234,天天收最低,-99
4185706,看看换手，人气爆棚！,-99
749384,跌到五六元是迟早的事,-99
2049131,炒瓜子的,-99
5438772,上午卖了，爽死了，哈哈，下午跌停收盘，亏死庄,-99
4282881,今天会涨停吗,-99
2267241,一个健康的,-99
2242030,不要跟市场争论，最重要的是，不要跟市场争个高,-99
2559560,好了 300094。,-99
512337,2017中国功率半导体排名,-99
2203162,主力资金有挖坑抄底嫌疑,-99
5284613,23.2买入，24.1全部清仓了，等待跌到22元再买,-99
929176,估计是定增批准了。,-99
3581724,中信没跌，你慌你MB啊,-99
2433848,信诚基金吴昊：,-99
51843,华夏银行三季1.36[大笑],-99
866540,两面针你在A股市场存在就是丢人，赶紧死去吧，,-99
1182207,终于强撑到7.1了，下周该咋的咋的了,-99
311028,狗日的死绝了的垮公司,-99
3021263,国际白银大涨，今天庄稼发威，涨停当龙头老大。,-99
2376470,都不要做韭菜，看主力怎么玩,-99
3725104,银行，地产，保险，券商！,-99
2974540,今天涨停板！卖出了史丹利，抄底15.5元抄底了万,-99
1984011,成公司大股东,-99
3864072,主动买套，不要怕,-99
3569785,叹秦筝,-99
1829692,江丰电子的精气神是华锐风电的精神食粮!。,-99
3939804,前面4天涨了6分钱，今天一天跌2毛多，草尼玛勒m,-99
2155541,还在等茅台涨到600元？价值派基金经理早卖了。,-99
2759335,远附近接着接货，如果给机会,-99
4835250,求中签！,-99
1501470,投入股票的,-99
3419374,港口吞吐量龙头，地处杭州大湾区发展迅速,-99
1734383,紫光集团鼓动优质将股价炒高，文一要约收购可要,-99
2225727,我卖你mb的哦,-99
2816982,昆机自爆财务问题，昆机港股大量散户卖出，反而,-99
4108713,爱普股份，堪称我国最最垃圾的股票！,-99
859946,本侠纵横中技系12年，有多少人想奴役我们，他们,-99
5436001,今天兴业庄家又进了点拉别人进货，大家快跑路，,-99
2815671,数板日子到了,-99
786759,的难题只能交由,-99
4389822,持股50%以上 ，增持触发要约义务豁免。 某些人,-99
3818270,机构预测11月份CPI同比上涨1.8%,-99
2284809,京东方A现在出手还来得急吗？大家是怎么评估这,-99
3367785,2点准备高抛,-99
4563443,明天继续回落的原因,-99
3892340,基本上引入养老又是忽悠式，别抱幻想了，换股。,-99
698311,或许是自己的很多经历或感受,-99
5240944,股民伤透了心了，不忘初心，坚守顾家,-99
545176,那个庄家的祖宗不出来吆喝了？涨一点就兴风作浪,-99
3531599,水务你退市吧：,-99
3505498,连续跌停板，跌几次跌不停,-99
3956783,看你这帮恶鬼能压到什么时候，耗着吧，,-99
314079,600094:大名城关于使用闲置募集资金暂时补充流,-99
4811910,敢妳全家，阴尼玛那么多天还要阴？,-99
3235887,要不要脸？高管拿那么多薪酬！,-99
2174478,"刺激的来了：盲人骑瞎马,夜半临深池",-99
