,content,mark
427504,苏宁云商  中央商场  三江购物  等等哪个没有暴,-99
1853669,这个中证指数小庄在搞差价。,-99
4487755,下来，我想买点。,-99
3135203,唉，踩到了一颗烂鸡屎。,-99
3095936,资本散募：复盘总结+操作建议。,-99
1800589,买熟股，不吃苦。,-99
307769,"有利快走,防顶梁断“空涨指数 个股跌”\t\t\t\t",-99
4611437,没人性，,-99
1033747,史上最严限产期！水泥价格飙涨，这些概念股已经,-99
1226373,真响应的政策，软着陆。,-99
3009269,套路越来越深，还能相信谁？,-99
3562776,齐刷刷的港口股这算啥呢,-99
4726692,不是在压，都在割肉,-99
3522223,今天分红 ？,-99
4434666,今天会破早上低点，现在跑还来得及，没有红盘了,-99
5328914,每天走势就跟吃了假药一样,-99
5440843,603929:亚翔集成关于第三届董事会第十九次会议,-99
162414,600055:万东医疗第七届董事会第二十二次会议决,-99
3061928,站稳个看元后将快速冲过,-99
1096390,11.99这么明显的挂单,-99
3612558,中签广州港10多天收益6千多，亲戚中的签华测导,-99
121947,我要是知道这个操盘手 住哪里 我能操烂他的嘴,-99
354900,33.65会什么时候把它打下来？,-99
232850,梅林百年老店，知名品牌，后市有潜力。,-99
4700878,[图片],-99
1728995,巴菲特公司股价突破30万美元一股。100美元一股,-99
419566,小单打压，大单拿货，套2元小意思,-99
4983572,不能卖,-99
5019666,关灯吃面,-99
4221317,小庄玩小盘股，不小心露出了自己的小幺鸡，被所,-99
3089159,大家快来买啊，买进来一起过春节啊,-99
4228591,沪指屡创新高，股民却,-99
5111152,涨一天跌三月,-99
2695016,犯我中华虽圆逼猪,-99
2687260,城投盐湖提锂被叫停，设备被拆除,-99
1728609,沪指上涨2.72点e,-99
753229,狗庄，我割了，你涨停吧,-99
3173665,评论发不出去,-99
5340290,今天被套了,-99
1911788,老股民血亏后的经验总结。,-99
3993278,明晨怎么会看上呢,-99
1647091,会跌倒0.5元一股也没有人要到垃圾！,-99
2851048,在这种利益关系面前,-99
