,content,mark
1122934,振华重工KDJ死叉下地狱，我们换股追进酒钢宏兴,-99
5323000,市场结构性行情的机会仍比较多,-99
854938,啥情况？一下子拉起来。盘子很轻！,-99
1856895,不经历风雨，怎么见彩虹？没有人能随随便便成功,-99
2339918,半年赔钱又浪费行情，看见这B只有7元都可怜,-99
1222106,又到拉指数的时间了，大家看表现,-99
244287,几手几手的成交量,-99
2166705,随你怎么打压吸筹，俺这一百股打死都不卖[微笑],-99
5520070,妖股典范,-99
1229191,今天什么情况？大盘跌那么多。,-99
648431,快成直线了,-99
2035794,拉高出货吗。,-99
4367361,大股东减持了,-99
165194,指数11点跳水,-99
786308,7连阴，牛逼啊,-99
4834885,卖卖卖，割肉也任了,-99
3794816,下来呀，不要装逼了，哥等着你呀,-99
40331,今天突破趋势线反压，加油！业绩为王！,-99
2685300,预计这一举 措的受益群体将超过1.3亿人,-99
16855,跌，我就放,-99
1087788,雄安或现第二波行情！ 3股即将突破下周或一触即,-99
1396639,从事的或懂的行业。,-99
2236673,中粮地产(000031)融资融券信息(08-16)。,-99
3032349,为啥军工新闻总在军工股里面发？,-99
381834,北方稀土，疲软，起不来，他妈的,-99
2408783,如果在1963年和1947年作一个类似的比较 ,-99
836534,600239:云南城投第八届监事会第九次会议决议公,-99
1054229,经过观察！个人认为董事会任然在配合庄家误导大,-99
1404890,辛苦了，打压得这么累。,-99
2436844,2700亿网贷平台出大事了！董事长宣布3年内彻底,-99
2804486,清茶壹杯，瞧庄裸舞！哈哈哈！,-99
1662812,明天的低点是非常好的机会   收3个点以上没问题,-99
4312352,赶尽杀绝没好报终将赔了夫人又折兵！,-99
1824782,600548:深高速独立董事关于公司公开发行A股可转,-99
2864390,单子量好大。主力控股。 6666。 难涨。,-99
1594744,保证跌停,-99
4531216,接种完9价hpv防癌疫苗多久时间能运动？dnayhk,-99
2676107,这个公司竟然5年没分过红了,-99
4199607,大单压盘，买入有戏，我来了,-99
4546618,爽歪歪,-99
2755821,此股纯地产股。一点其它概念都没有，2017年好像,-99
5171369,sb一个,-99
127049,如果今晚公告有实质内容，明天这个价格就买不到,-99
719924,黄桑终于给坚守的股民发红包了。,-99
4842274,有一点投资者必须要意,-99
1514616,连续搓揉线洗盘,-99
5145855,微涨之后必有大跌,-99
5513178,妈的在下跌要跌破发行价了！业绩也不差呀为什么,-99
3983527,好猥琐的中国出版，我看不下去了,-99
4225107,这股没搞，老子走了。,-99
130303,五日线都被你踩烂了[滴汗][滴汗][滴汗],-99
1223048,龙盛今天的反包，已经奠定了这波主升的基础！ ,-99
2494236,我们还小（阿芸比我小2岁）,-99
632744,站上15.8收市似乎是最佳选择。,-99
5465379,这股感觉风险可能加大了，留点做个念想就行了。,-99
3504171,又平又靓的四方股份大平卖了喂,-99
3477829,主力成本4·9元，打压吸不到筹码，只有有意,-99
417547,洗洗睡吧！耶……,-99
3018274,主力操纵的不仅靠大量资金、筹码，对信息、與论,-99
667340,长城电工，将冲刺8.65元周线压力位，下午上冲。,-99
5272497,操你妈天天都是这叼样。,-99
36534,尾盘涨停，本周历史新高[大笑][大笑][大笑],-99
1846385,太行是4月初停牌的，大家说下周复盘是涨停呢，,-99
3151310,金股判官：七月能成为翻身之战吗？,-99
2651381,600764:中电广通董事会战略委员会工作细则,-99
889523,30分下跌末端，离入手的日子不远了,-99
2797733,跌！！！[胜利][胜利]d,-99
5483976,发现没,-99
1729248,去涨到一万亿美金一股吧，中国就靠你这个卖酒的,-99
3286362,特别是涨停数量远超过涨5%,-99
5380599,威廉·欧奈尔杯柄形态,-99
4685108,飘忽,-99
732525,上串下跳好久才这么点换手,-99
5445840,"明天23日下午2:14分大元预期落空,柚子奔丧式出",-99
2725086,新钢股份(600782)龙虎榜数据(09-01),-99
3727908,这几天 机构都没有进来 啥意思,-99
4998147,暴涨个头，才两个点！,-99
2694798,早评：沪指小幅低开 锂电股表现分化,-99
