,content,mark
3223456,涨，涨，涨，上半年净利润同比预增约16倍 （上,-99
1826590,喜悦里夹杂着失落,-99
145071,哈是我大联通给力！,-99
4878278,明天大盘继续反弹，小仓位玩玩,-99
1658369,买入3000，再跌再加，,-99
3120554,坚决买入600884,-99
4536099,本以为会借利好高开,-99
4482362,公司经营状,-99
1162783,我这么帮你，奇了怪了，你这个人怎么还非得要以,-99
4337949,都快跌没了涨一涨有啥稀奇,-99
3146211,未来就是大牛市来临 黄金股还是值得入手的,-99
4717461,有小道消息，善意提醒，小心亏钱,-99
1907330,信雅达友田中标雪松控股集团供应链金融系统平台,-99
1222161,任武贤:大骗子。,-99
5364343,涨跌的研判并不重要！点位的应变才是关键！,-99
2874027,平治信息：A股市场[微缩版]的~网易与腾汛,-99
4719621,领跌跟风涨,-99
1189261,10月13日晚间上市公司利好消息一览（附名单）,-99
2159911,当前市场整体有所波动，成交金额出现收缩，风格,-99
5134528,当前形势，送现金，一季报优异，明天一字板。,-99
1380763,看好黄山胶囊。,-99
1206242,九块多的在卖给职工，马上有一成折让，职工该满,-99
4709018,自从我发现惠达以来，我觉得庄家在任何位置都要,-99
1217798,aaaaaaaaaaaaaaaaaa,-99
2669296,转型与改革”系列之五:再看京津冀一体化投资机,-99
4176957,AMLED手机\t,-99
3031990,心中一万匹草泥马飞过。,-99
2197212,都别买啊，又开始诱多套人了[不赞],-99
1592966,所谓堰塞湖真的是无稽之谈,-99
4093746,这个股下午跌死你们 没跌到位,-99
3594107,快退市了！！！看看成交就知道！！要退市,-99
4918766,大家有没有了解点内幕的？什么资产重组事由啊？,-99
34279,是那些唱多的 托出现，减仓做t，不是建仓，错字,-99
1771013,这样的日子总是要祝贺一下的，祝贺本股票收盘价,-99
799748,帝龙诀，快起床，尼麻  麻早上过早被车创了，,-99
1642767,目前绿地市值居然不到1000亿，这是没什么，没有,-99
3201738,朋友们快跑吧，今天大盘是红盘结果江苏银行还在,-99
3992728,孙宏斌过关斩将，大举接盘，用的是银行贷款、自,-99
4518578,昨天跑了，银都真辣鸡，1000才赚18000,-99
3797387,只会跌不会涨的股票，太丢人的上市公司。,-99
3571266,勇敢的散兵们，冲啊！！马上涨停了,-99
5369134,上压下拖 大盘涨 压盘砸盘 股价上不去 大盘跌,-99
3306529,哎呦喂 还愿成功,-99
3487087,把我的南航也拖下来了，狗熊,-99
1780534,这种狗杂碎的股票还能吗？。,-99
2771391,中国笑话！,-99
2987569,岁月流逝,-99
3497306,今天空方大胜。,-99
424228,4.10收评：组合拳祭出一地鸡毛！,-99
799315,今天永安行年报预增4倍，一字板，没有利空跌停,-99
778246,今日关注,-99
4451319,今天应该会跌停，只要欧派家居涨，这个垃圾必定,-99
4906694,不强势,-99
2731229,啥都不涨,-99
667941,，一样没能幸免被空头杀跌,-99
3473943,现在不要买一重,-99
2335488,有几个叫你捂住喽，V型反转大牛市。,-99
4954682,进场，不知道对错,-99
5231239,这股没有稀缺性和成长性，走成这样很正常，目前,-99
1219233,周线，月线股价都没有站上布林线中轨，中长期趋,-99
1749043,安狗别tm乌鸦嘴唧唧歪歪滚,-99
189747,我对自己的了解是到了她家了。,-99
5046489,我说尾盘涨停，会不会被骂啊？,-99
4560745,换手率天量，有人买，有人卖，谁在买?,-99
3959554,死股一只,-99
3583062,就抱住601211了,-99
2220858,只看盘，少说话。安静一点好。散户永远猜不透庄,-99
4659670,市场A股大底曙光在今年8月18日？！,-99
4789512,回来看看，嘎嘎,-99
3763645,新药获批+行业竞购，上海医药最近好事连连！,-99
1172215,拉高出货？,-99
1686289,买高了15.70,-99
953278,来了个精神病,-99
824557,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
4784118,碰到没钱，又想做庄,-99
551314,吃了什么会这样软,-99
3687425,陕鼓自身质地优秀，只可惜既不长子，也不是私生,-99
1381427,600396:金山股份2017年半年度报告,-99
126673,该分红了吧旳怎么还没,-99
3242050,开扳后跌吧,-99
593896,上海证券报 天津国企改革再提速 员工持股试点方,-99
1886083,据最新可靠内部%消息，此次重大事项是东银把矿,-99
3104192,天天这样，也算服了那些人！,-99
5106116,这垃圾不知道是属什么板块的，都没有合适的板块,-99
3511754,46.24涨停跑的中签散户回来看看大家,-99
3723868,你爷爷手上现在还有一百股。你配股价多少？,-99
1087352,~~送有缘人一只底部牛股,-99
1951452,[图片],-99
4705814,下午主力拉升雄安概念护盘，持有惠达的敬请留意,-99
525072,拉上去啊，买了1000手，,-99
5277797,大家记住，这票涨了就卖，跌了就买，不要指望连,-99
1763489,抄底的小散太多还得看爹的。,-99
3917500,你大哥一创红了 还不跟,-99
4072822,国家队就是牛,-99
2512973,人脸识别未来人工智能最具爆发力的技术，用途远,-99
294928,就赌你是下一个腾讯！c,-99
1281121,能突破短线箱,-99
1791142,一月份买到现在赚指数100左右，这个股一股亏了1,-99
2616526,第三届海上丝绸之路国际艺术节在福建泉州开幕,-99
3472247,能源股中最差的一只。,-99
4385177,晚上16.18挂买单100手。搏周四2瓶茅台酒！,-99
4066399,试试,-99
5103867,的长效机制，增加劳动力市,-99
214658,真是垃圾的一撮,-99
2234514,还能像巴士一样在地面上运行,-99
1895814,你是要补跌吗？庄家,-99
3056350,死股，没万手哥就一直这样,-99
2075809,当乌龟壳不值钱时，此股也完了,-99
2634091,明天若冲上5.2并沾稳尚可，否则会再次到5.09一,-99
4721172,这死逼庄更不是东西。,-99
2883311,放量躲，缩量迎,-99
683393,万万不要麻痹大意,-99
3053293,明天跌3个点，,-99
5165058,隆鑫通用(603766)融资融券信息(09-20),-99
1331305,今年中秋不收礼，收礼只收冬虫夏草！,-99
2292781,我们要求知道重组进展信息！！！！！,-99
1412326,垃圾股无疑,-99
4329984,下午跌停 垃圾跟风股,-99
4335453,杂种公司,-99
3635043,内幕交易,-99
458649,关概念股一,-99
4249245,持股先达股份的朋友速加这；,-99
3555784,今天买点,-99
4527112,日盈电子11月20日盘中涨幅达5%,-99
5034835,下周涨停哈哈哈,-99
2791485,下午危险！开盘就跑！,-99
1313273,对此，监管层要求全面排查各类风险隐患,-99
1201349,收盘盘口尽量收在4个点或以上，量能缩量，今天,-99
371723,还是海胶好点爆发力度更强点,-99
4410596,来看大家了 过的还好不,-99
1612210,还要停牌两个月,-99
4655879,癌股 设计软       就不能 雄两天？,-99
617077,不给力走了！,-99
4647156,已经五分之一仓杀入安井食品，相机而动！,-99
4813136,要停牌啊,-99
184625,放好心态，目光长远，肯定要上去的,-99
1786907,[献花][献花][献花][献花][献花][献花],-99
671048,底在哪里,-99
3701092,骗玩了，接着往下走吧！,-99
386248,怎么办，买了100多万江南嘉捷，跌的比st天成还,-99
3743737,鉴定完毕，废了,-99
5117428,天域未来看高一线，必上70元！,-99
5355449,起来一个航空板块没啥问题，同意,-99
5422079,2638，一路上吧！！,-99
5397511,那就不是好票,-99
4724374,按说亚振家居应该调整的差不多了！,-99
1654759,止损，出局。祝君安好。[微笑],-99
5220756,通讯行业的大哥，可惜认识的太少了[胜利],-99
522393,600152,-99
1774682,西藏矿业都涨成啥操行了，豫光金铅不是矿业吧？,-99
5067722,这么小的成交量[亏大了],-99
3254826,好样的，来个涨停,-99
424974,查了宏图高科的历史  狗庄基本都是在年底两个月,-99
3391399,发什么什么事情了 是我手机坏了吗 不是跌停吗 s,-99
3445852,西金股价底部企稳，报复性反弹将展开,-99
