,content,mark
4252086,路过，暴涨2分钱,-99
5100342,下午调整30分钟该拉，否则短期有风险，还有可能,-99
2070290,尤其是高价房已严重阻碍实体经济的发展,-99
4689190,常常被他们,-99
1361260,五矿今天日内分析，分钟级别调整，60分钟看涨，,-99
4992761,我已经割肉，1000股，亏了800，垃圾,-99
743958,长春日报：投资20亿元、未来产值有望达到100亿,-99
1050923,签到,-99
371827,为什么人家,-99
4814675,3月9日大股东获解限，也就是说有一半多点的流通,-99
2187669,感觉怪怪的，拖拖,-99
5020074,清仓了，还是希望3659涨停，让留下的兄弟们发财,-99
5446132,48.8一一一45.1一一一还不够,-99
1571572,怪瑶佩流空,-99
213727,什么情况有要割菜了吗,-99
2778594,谁能拿下1.4万手！。,-99
2185403,自己做自己想做的事。反正我投票反对了！最后的,-99
1696733,600509:天富能源关于公司控股子公司新疆天富天,-99
4440088,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
3190277,明天继续跌停！,-99
4195459,烂B。,-99
911450,俺割肉走了,-99
972408,老杨人渣，人渣老杨,-99
2238732,如果延迟的话，一般期限是多久,-99
3880639,看大家涨份,-99
902016,今天看空的人多呀！[大笑]好事,-99
2071098,基金重仓 好事？。,-99
4855028,谁会买？谁敢买？不知道会几个跌板,-99
1237873,精子已经看不到希望了,-99
861610,哈哈,-99
2984118,诱多莫上当受骗。,-99
2252235,大盘宿量修复，配资嗅到赚钱的味道，尾盘纷纷买,-99
1096606,重复4月20日么,-99
5171141,尼玛，为啥又删了,-99
4130979,第二支、,-99
474892,明天还护盘,-99
5100534,中了签赔了钱,-99
1856732,这么抠门的公司，半年报能出什么分红？？？,-99
2950110,创业有什么技巧呢,-99
5470826,高送转不再是,-99
1388846,用脚投票的股市………………继续诱多中…………,-99
4856067,于哪些市场导向新股申购中签率,-99
175509,他们手拉着手,-99
3409598,喂喂110吗这是假煤炭,-99
2913441,去年底，市场担心不不不不年会是“天鹅湖”,-99
971656,开盘30分钟交易量换手0.08%，阴森恐怖,-99
5509832,行情真好，这个股票跟狗屎一样！,-99
4598821,私募主力 表现秒涨停吧 看看咱的实力 秒才能吃,-99
4846071,快反弹了,-99
2574173,立案了[微笑],-99
3318017,买股票一是看股票的位置，二是看成交量和主力的,-99
4270586,28上不去啊 ，压力大 ，做T吧,-99
229915,买入之前，问下自己，如果亏钱,-99
3791074,盈利能力见底，产品结构优化有望带来持续边际改,-99
1985274,盘面特征！,-99
3698578,减持1个亿等于0,-99
5515176,欧洲某国2040年禁卖汽油和柴油车，今日的风口是,-99
3921097,中国银河是未来n年头部，不想做股东快跑……高,-99
265915,珍惜历史坑位,-99
4324001,主力控盘程度高类个股,-99
1242897,价格早知道8月30日商品价格报道,-99
3041067,主力作死，会死的。,-99
259220,好票大家都认可,-99
1166298,一直签战略合作协议，一直在集聚力量，一直在蓄,-99
5476678,草泥马戈壁！跌起来比兔子都快，反弹跟蜗牛爬一,-99
1524319,顺鑫农业(000860)融资融券信息(06-29),-99
651912,日线沪指收出小阴线,-99
1847832,海航创新开启新征程     ,-99
1044589,升0点几都难过难产,-99
3906098,自稳坐小船,-99
1143360,亏了亏了，认栽走人。亏了27块钱，好难受[哭],-99
1184179,上交所：减持须按照相应公告格式披露减持计划、,-99
1608129,明天有低点，可以入，英强说的一般第二天我会进,-99
252952,600078今天跌停庆祝巨亏和李兴落网,-99
4640894,20块2角全仓杀进！[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
3828300,宗都在拉了,-99
2257094,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
4317869,中证报：金融监管协调机制有望深化,-99
701899,600970下午午2.30分不再上攻攻11.51元不过，尾,-99
2615590,有业绩、有题材、底部有量、价位低……有牛迹象,-99
2236682,没戏了,-99
4175854,603040,-99
801996,仓大盘小绩优跌幅巨大,-99
2754235,只出不进要跌到12元8。。,-99
3644729,我来了。,-99
155604,星期一咱也个韭菜。,-99
1638427,别中计，不买，让骗子们自己玩,-99
5184665,尾盘来个涨停板！告诉股民主力吃伟哥了！,-99
3679109,现金社会”，也应,-99
196907,主力哥，你在干嘛呢,-99
3265146,为什么这么多人在这里唱空？,-99
2009339,美国食品饮料禁止使用甜蜜素,-99
696311,不管你盘中如何波动和惊险,-99
1323772,山雨欲来风满楼,-99
2629892,机会,-99
4861600,不过在这个冠冕堂皇的理由背后,-99
2107363,来一批套一批缘份呢,-99
1271342,好好看看吧,-99
1678533,[不屑][不屑][不屑]大家注意：机构大户在压盘吸,-99
4080215,万盛股份9月13日盘中涨幅达5%,-99
784586,主力净流出，越来越危险，还是短期回避这温故！,-99
4453282,走人，27见,-99
4006608,员工持股,-99
263156,mlgbd金花,-99
724749,今天破十,-99
355662,中欧行业成长混合(LOF)A(166006)：聚焦白马龙头,-99
5152037,深交所发布《上市公司高比例送转方案的公告格式,-99
1592711,这地方国企腐败到根了！,-99
2373087,"如果五月六月都是跌市,可在六月底买进博反弹,被",-99
4820510,股票“做”与“熬”的结果迥然不同,-99
2759107,做煤炭股也会有春天，精准高抛低吸,-99
4753503,不能说吉比特不好，只能说这里面的机构和基金是,-99
1056110,可以骂主力吗？,-99
4786207,该你表现的时候了[胜利][胜利],-99
888611,时隔多年后牛散方文燕章建平夫妇持有梦舟股份2.,-99
1836628,抄底时代！！,-99
2825780,山西汾酒高估为哪般,-99
3798280,为辛苦加班写三份决议结果的工作人员点赞，这效,-99
703679,你正在犯两个错误,-99
3567783,这股票太不慢点，一分一分一分都不张,-99
4929032,什么情况,-99
4875037,也许还有更多的贾跃亭在新上市的股票中潜伏,-99
4199564,"13.06分，涨停累积挂单513手,",-99
5222361,哥哥新凤鸣都拉升了弟弟跟上,-99
2639309,大盘将考验3170支撑，规避一类股,-99
1640775,没办法 大部分资金在玩新股，我也是,-99
4817458,38.15走完 5个点都没吃到 垃圾自己玩去吧,-99
1643765,脸在吗,-99
5430510,伙伴们挂起来[胜利][胜利][胜利],-99
1451728,狗东西还想压盘，盘尾下跌，再压筹码都没了。,-99
1864252,卖卖卖,-99
4264635,又创新低。,-99
1550149,顺微股份崩盘了。祝抄底的好运,-99
13908,特斯拉实现车载WiFi功能 移动WIFI概念股受关注,-99
