,content,mark
1061349,醒醒吧！七里巷事件，其实是障眼法，如果有那么,-99
5344062,大盘持续调整，大数据三剑客或将引领行情,-99
5399457,牧哥加油，即将展开三季报行情，现处于历史低点,-99
1707941,中国率先推出四代反隐雷达 破隐形战机神话,-99
1137821,涨幅较大个股出现明显回落,-99
2779753,还得往下走啊，,-99
1821046,狗庄狗庄狗庄,-99
920625,600265:ST景谷关于前十名股东持股情况的公告,-99
4243893,[大笑][大笑][大笑][大笑][大笑][大笑][大笑],-99
845609,央行旗下媒体：莫让市场短期波动成为强监管障碍,-99
5474239,惨了手痒200股大亏，,-99
621331,一点量都没有，辣鸡玩意,-99
4232522,如果不破位，还好一点，失望盘杀出，跌无限啊。,-99
1061893,600303:曙光股份关于出售文化活动中心房产及附,-99
5415338,2992+11能中吗？,-99
4127174,大盘不妙，如果是我今天拉高赶紧跑，,-99
4808437,拔萝卜，拔萝卜，诶呦诶呦拔不动,-99
1040392,市场板块的轮动依然过快,-99
3801367,601666:平煤股份第七届监事会第十一次会议决议,-99
1759324,互联互通,-99
5026294,向破发进军？,-99
3969872,2017医改究竟改哪些？这些你都知道吗？。,-99
5524005,今天卖出的都是聪明人，从本质上看，其实今天只,-99
3320309,上了贼船东,-99
5015664,雄安真熄火了吗？我认为！正蓄势待发！,-99
1413041,一直持有,-99
2227072,仔细分析了一下，这股的合理价在4.1到4.5之间。,-99
2201537,阿华割的时候一定要记得通知一下，我们什么时候,-99
1424604,老套牢狗，尽作怪，还开长线帖，笑死人10.67元,-99
2163611,“疯狂的金属”再度来袭 内外盘有色金属联袂大,-99
82633,刻意打压,-99
889516,形成老鸭头了？,-99
758749,落袋为安，高抛的感觉，真的很爽！,-99
115371,福建高速(600033)融资融券信息(10-11),-99
3568989,早已存在于我们周围,-99
108285,中信证券(600030)融资融券信息(12-01),-99
3019163,超级完美，地量逆盘打压出0.71%历史低振幅，井,-99
201990,上面天量见天价，没有持续放量，而是缩量下跌，,-99
4371275,科华控股:第一届董事会第八次会议决议公告,-99
4273335,今天收红，然后再发行新股，下个星期接着跌。,-99
3902461,蠢蠢欲动了 快闻到血腥味了 韭菜也快得收割了,-99
1852484,我感觉封板3000手就够了 粑粑接客啦 蚂蚁也要入,-99
4594444,下周低开跌破13加仓10手！降低成本！和主力耗上,-99
5255005,半年小阳线 意味着上半年保本者就很不错了,-99
4720891,关键的一周，信心一定不要动摇，离最低开板价80,-99
755042,正如你的全柴动力股票就好像你一样吧！各位，新,-99
1898788,都在等于跌下好补仓，你快点跌不行啊?,-99
3993696,我搬到的一个民居是个私房搬过来以后h,-99
521813,哈哈个股涨疯啦！垃圾不出意外跌两个点。拭目以,-99
3341223,600993,-99
935077,声明,-99
3914150,京东方确实厉害,-99
93905,洗盘与出货的差别在此,-99
3417300,真不要脸,-99
3319309,年内股价15块妥妥的，全年业绩1.1元/股应该有的,-99
2208256,锦江投资和锦江股份 什么关系？,-99
2181765,w乌龙,-99
3949578,这下被套牢,-99
4249132,我们不怕死、不怕痛、怕痒、来给个痛快、哈哈哈,-99
163860,我站在高高的山顶上面,-99
4327837,#仅72倍市盈率小盘次新股英搏尔必狂飙无数亿,-99
1025853,下午拼命砸盘，主力自己对倒，今晚出公告,-99
3060577,每日环儿出去。,-99
5377323,牛皮别吹太大，某年能与片仔黄东阿阿胶比肩就不,-99
5098289,狗日的，又阳痿了,-99
5438254,只有一个办法才能将大盘拉回，否则你懂的？,-99
4489703,尾盘拉红涨百分之五，下周就有好戏看了,-99
3102056,"了季度亏4仟多万,4季度那?可想而知全年要亏多少",-99
4758744,神仙打架了  哈哈,-99
2309778,军工就是坨有什么办法,-99
2686631,必须砸的大家绝望，割肉,-99
3293682,朱熹论金：惊、黄金保值竟是弥天大谎？关建看它,-99
2394469,懂！拜托拜托啦,-99
976553,买了就跌,-99
