,content,mark
4917447,603601:再升科技关于变更部分募集资金投资项目,-99
628232,这次股改方案给了多少对价？ 没给，根本没给对,-99
204440,三板退市中的蓝筹股,-99
3271412,今天收盘5.8？,-99
2228141,一步完成不了！可能分步骤，一步一步来！。,-99
3734542,关于分红 除权+打税+贴权。成了大A铁律了！ 价,-99
5026950,很明显有庄家在建仓，今天想跌停有点难，除非大,-99
2321495,上普的领导们!,-99
1475252,想要向他们争辩,-99
4746039,一季度业绩增长30倍，中报保守估计预增5倍，每,-99
3729843,从上午到下午才涨了1个多点，人家一分钟就拉几,-99
333535,[赚大了][赚大了][赚大了][赚大了][赚大了][不,-99
1668553,贡献的利润不到8000万元,-99
3947933,上证指数本月12日的那次穿越（10日线下穿20日线,-99
4808653,U3sTFu不要因为你是阉人就可以到处咬人，DOG也,-99
3882829,21.52开始蹲坑,-99
1062391,增发获批！电动车国家队正式入注！厚积薄发的中,-99
5493515,熊市来了，可怜我等被套的，放几年当养老吧！,-99
1886741,量能啥时候过百万，迪马就是要飞了！,-99
1927801,精达股份垃圾股，大盘涨你不涨，大盘跌你跟着往,-99
3322716,M的垃圾，破位30日线割了，买入上升趋势600153,-99
361035,晚上又是6家，32亿新股,-99
3618975,头重脚轻根底浅！,-99
4239186,别灰心,-99
529404,砸的越狠机会越大,-99
2046397,比上药,-99
425199,这是小幅拉升出货挖坑的节奏吗,-99
2857146,各位投资者,-99
2861296,指数走牛是确定了，以后指数的系统性股灾肯定不,-99
4782863,[赞][赞],-99
1671062,标记下，16.10再补仓,-99
197673,要想跳得高，就得蹲得深！,-99
2207786,永远只玩龙头 真是教训,-99
692896,为宜狗，日你先人,-99
3311345,[滴汗]49没买亏大了。,-99
4220089,目的很明确，保红盘,-99
1574582,360借壳揭晓，所以你肯定应声暴跌了[哭]。,-99
1339728,价很高，对风险对感知却很低，但实际上投,-99
3148845,"大晟天天跑输文化传媒板块！始终处于板块下游,",-99
1413168,两只票赚了十几万，老师真是厉害了,-99
5022746,压盘巨大，怎么都被成交了,-99
1474498,狗狗发情期都一年了，配完后产大量A2奶,-99
3407124,从阳光换到隆基股份，妥否？,-99
2488616,大多都不看好，看来这股要涨！,-99
536540,十大股东是什么东东？ 韩教授不出声了 噢一一 ,-99
9294,操纵市场惯犯唐汉博和他的唐家班被罚12亿,-99
3126297,今天长江电力丅十0盈1385元，第三次买中医股做,-99
4965191,但都是刚上市的次新类品种,-99
2822736,马钢股份强烈信号一发出，即将来临！,-99
1750381,11军民融合大黑马龙头股002413雷科防务布局雷达,-99
1710169,)加强公司股权结构核查。。,-99
2929077,等得花儿都谢了，终于像点样了,-99
3757090,现在谁买谁赔,-99
4116120,想骂人,-99
5460173,明天又一大阴线，下降通道已成，非常危险,-99
3259068,郴电，一个字15以下买17以上卖，做吧，干它,-99
224485,贱东西死佛。,-99
2168830,绝佳良机的大思维,-99
792816,如果明天没有大阳，那就横盘吧，该做T的做T，没,-99
1915590,郑州沪指连续三日上涨，锂电池。次新股活跃。,-99
4756176,又被套,-99
372485,亚盛集团(600108)融资融券信息(07-31),-99
3210139,开得有点早,-99
2649425,23.15的成本,-99
863711,"有点不对劲,日周月线似乎是突破图形,不会十年僵",-99
4223765,中证报头版评论：深化改革 加快建设现代化经济,-99
5083998,买股有几个条件，第一20日内有涨停板，第二，有,-99
4996926,现在坐庄很爽,-99
1502322,收购西安饮食和曲江，后续肯定还有大投资，华侨,-99
4041926,花钱让孩子去国外转十几天划算吗？,-99
2034718,跌死了，[哭],-99
2276194,养老基金由市场机构根据市场状况来选择入市时点,-99
3760326,获5000万主,-99
4992472,震荡。主题概念方,-99
2885063,。当前次新股中小票不稀缺，大票稀缺。流动性是,-99
438718,但是我自己知道19迷失,-99
3230911,[图片],-99
5522468,今天是卖不掉的，但卖一不断加大筹码却是何意？,-99
1592717,6月收官 成交量需要密切关注,-99
1983439,资金流向显示资金今日继续净流出,-99
2734723,银行、券商开道，蓝筹发飙，没有只跌不涨的，凭,-99
274342,房子是用来住的、不是用来炒的,-99
5410887,加力图要到32,-99
5453097,加仓,-99
216867,又在对倒拉，下午又要回落,-99
2488023,基金经理看好,-99
87798,垃圾板块,-99
1323988,盘面上看,-99
3334781,保持价格在17元附近，增发成功...s,-99
665075,天选剑圣道修炼就是修天道,-99
4337830,重组已经获得高层同意，毫无悬念，加上机器人重,-99
4975922,绝对不会闪崩的 只会假摔,-99
1012024,雄安新区建设不带你玩，网络安全P13圆桌会议不,-99
1289219,照亮一颗颗朦胧的睡眼,-99
4711980,还是电工牛,-99
5213682,同志们加仓点来罗,-99
4530538,大家中过签吗？。,-99
2377764,半年报会不会有5-6个亿的利润？有的话就不得了,-99
4456658,妈的，亏就亏了，还出不来，明天要是再跌停板。,-99
34956,要跌就痛痛快快地跌，要涨就痛痛快快地涨！别浪,-99
4818549,还有几百只新股排队啦,-99
4705351,拉到23.50我卖三分之一的筹码。,-99
2419716,当股票不能涨过房地产我确定就是泡沫破裂！,-99
2344252,"下午贝瑞基因必涨停,立帖为证！。",-99
2113769,人口流动量巨大,-99
2520452,中信建投轻工中期投资策,-99
891825,年末投资情绪谨慎乐观,-99
2575843,财经天下事：雄安强势个股分化 本周市场将如何,-99
840492,热烈祝贺华业资本跳楼大减价一周年[赞][赞][赞],-99
2244347,股市征结根源在哪？,-99
4194030,偷偷摸摸在,-99
4071167,大盘都这熊样了，还IPO么？,-99
36441,上海机场2017年10月投资者调研活动,-99
2205567,002233散户很少.主力也人道.。,-99
2183748,均瑶增持爱建为了谁？？？,-99
4251608,74，100。再砸。让我建仓。,-99
388747,淡定，大家看看st中安，你们觉得怎么样基本面好,-99
4016400,先补为敬，你们跟上,-99
3050028,360借壳回归A股，是不是星湖科技呢？雀巢和星湖,-99
5323191,进可攻，退可守，尽管向上攻吧[牛],-99
2385165,茅台已经没,-99
3802237,买,-99
627808,挣小钱他哥搞得像营业部负责人似的，咱就是一炒,-99
302910,谁寄西楼淡月,-99
1563193,昨天午盘收88和188，今天午盘44和144， 啥情况,-99
6567,比例之高在世界上绝无仅有。,-99
2811783,散户要有信心 价值投资终究能取胜,-99
5530566,这显然是抓住了问题的要害,-99
3176539,龙头西部黄金明天复牌了！看看能不能带带小弟赤,-99
243367,朋天跌才是硬道理，不破不立，再下台阶,-99
1793278,靠，每天挖坟者无数！但从无赚了大钱的也不见谢,-99
2916855,明珠跟着大盘再调整,-99
93613,8月涨幅过20%的股,-99
1834159,天天砸吧，什么东西,-99
1441662,明天是继续上升还是低头[为什么],-99
1572424,京东的老板一元工资,-99
