,content,mark
5488647,上证50的耻辱__北方稀土！,-99
3391059,高送转板块开盘表现强势,-99
5019128,涨停,-99
3640049,大银行或已脱胎缺换骨，长线看好,-99
69806,7、94卖了[亏大了]，后悔了。。。,-99
1083036,万华的分时走势个大盘指数高度一致，凭这一条，,-99
2989353,股赢杭州判断真准，佩服佩服，可惜未能按照股赢,-99
4342476,市场观点，每一天都有上千过万种流言蜚语，守住,-99
2365399,还要搞多久到5块啊？,-99
2138077,散户就是乌合之众！,-99
2506669,看懂的都在卖……不懂的在买…呵呵………,-99
3803318,冲不上去了！今天中车是龙头了！,-99
1202354,定增的烟雾,-99
3171635,白云机场都飞起来了，这货还在磨叽,-99
5465573,到20.36附近我建仓,-99
4867189,感觉今天有点动作,-99
5096319,还在诱惑散户买入，明天闷杀散户,-99
2483176,在中国，只有银行和保险公司是绝对赚钱不会亏钱,-99
239334,保千里今日公告 保千里今日不会发布公告，因公,-99
3159399,铁路混改进程有望加快 三季度可期(附股),-99
4799944,作为这一规定,-99
70107,哇，出了什么灾难息跌成这样？,-99
2957351,已经开始完全不要脸了,-99
2504746,海信4K激光电视悦享版强势登陆 大现场轻出色,-99
2110288,税务这张预罚通知书可是给了庄一个绝好吃货的大,-99
1317366,k线系统呈现二个红小兵,-99
3287829,大盘下跌，你开始慌了。,-99
4155988,6000多手什么鬼 今天 出货这么多  都是几千手的,-99
2707897,8万亿资产改制启动 央企公司制改制倒排时间表,-99
759659,战略新兴，高端制造，南山铝业健步前行,-99
2856146,科技龙头特大利好： 阿尔法大蛋机器人修炼“出,-99
2841395,卖掉做t。,-99
2910371,政策面基本面齐发力 有色行情风生水起,-99
3513657,我知道爱是fantasy,-99
4881828,我来揭开艾艾精工神秘的面纱,-99
4688409,云南纱溪古镇值得一来。,-99
3922897,NND这逼股害人不浅啊！,-99
2231797,人家买股跟它们有什么关系，变态，疯苟,-99
593671,特大通告，韭菜本人今天正式入驻黄河，几经斟酌,-99
3893766,相信贾跃亭能说到做到,-99
2972590,看不懂,-99
4719258,来个跌停，狗庄,-99
651147,业绩暴增股价反转，指标底背离向上30%空间，第,-99
5171802,是有利空消息要公布吗，买入之后从来没有上涨过,-99
2088303,更大的利好还在后面,-99
3391193,您们买吧，让您不买非要买,-99
1894560,玖龙要干啥？9月纸价连涨4次，10月又涨了二次，,-99
3262489,完了要了完了完了[为什么][为什么][为什么][为,-99
3593933,赶快大跌 不,-99
3993726,业绩不是垃圾都上不去,-99
1861837,我认为资源股窗口已开启，国家去年到今年搞供给,-99
2537739,央企整合，冲冲冲。,-99
1601812,cnm，nmdxb,-99
705763,都没到呢 [,-99
3187861,现在能卖就卖，想买入的请观望，眼看手不动,-99
2865048,欢迎跟帖开列恶庄股黑名单，散户对其永久回避并,-99
3359198,连续二日高开低走,-99
2167914,177？,-99
4695377,今天要上31块了，放心持股，别看别的股涨多少，,-99
1543137,你要补仓，你要抄底，你要吃屎，能影响得到主力,-99
2239438,信达停牌半年了，不是有重组有问题吧？是不是退,-99
3671875,好不容易把本儿t到58 今天半仓直接t飞被套[怒],-99
5094588,又见低量，明天是否大阴？但愿你能扛过去。,-99
2116279,最后的字天梯,-99
5004156,艹，要不要这么缺德，一点活路都不给,-99
980513, 现在好几个出来忽悠的，这股票都是套在这走不,-99
3177872,信联莫再装死不作为，新办法给你新出路。,-99
2734973,恭喜坚守的,-99
5394230,尾市都不忘杀跌！狠,-99
4108326,感觉暑光要重组或发债,-99
630539,生益的营业收入和净利润排名行业第一！,-99
1351668,"完全没有必要害怕000413的小非,才95524股,也就",-99
1635296,龙元建设有趣,-99
3664328,小心突然拋出多次50萬股或1百萬股拋售打穿6.4,-99
877999,2800万能拿来增持吗？,-99
3958843,请问公司是不是出了白事儿,-99
3666050,炼钢的比铁老大牛，什么世道,-99
742764,上证指数 滑铁卢马上开始,-99
5254058,48.4的本，何时能回来,-99
1530361,这么点量在9个多点横盘是个什么情况，看不懂呢[,-99
5132732,上市公司还偷电，不要脸，哪里有上市公司该有的,-99
2953326,今天大盘不跌死撑下周必跌,-99
2732103,明日股市三大猜想及应对策略,-99
281993,融资赌博是亏损的根源，上站稳33，下破30才能加,-99
4644032,快破28，27再招手,-99
2233743,军人就是军人,-99
4108269,中国研制新人工智能服务器：首次搭载寒武纪AI芯,-99
2865110,就是不出。,-99
169208,房子是用来住的、不是用来炒的,-99
4074978,董事长一般是公司的所有者,-99
2584260,构抢筹15只预喜股,-99
3987021,明天涨二个点就走人，这股太折磨人了。[鼓掌]我,-99
1838823,主营业绩是增长的，只不过持有的华安证券贵阳读,-99
668959,一股不买 静等融资盘爆仓,-99
4328362,过着今晚22点昭衍新药开始挂单看能否买得进去！,-99
4243717,和大博开版一样的行情 大家记得吗   明天等着吃,-99
4935576,快跑，出新闻了，涉嫌利益输送，要跌停了,-99
1939689,大资金流出，我们做接盘侠,-99
4336693,已经跌很多了，为什么还要跟跌 这股真没有留的,-99
2765221,今天缩量啊，明天有机会不？,-99
4883037,36.72还有人卖的吗？我全要了，主力的货我也要,-99
1728991,茅台一给脸，大盘积极向上！,-99
2185144,庄出不了的,-99
5273767,傻庄 抄你底,-99
4707166,浮至基准的1.05倍即5.15,-99
2617467,这个垃圾无主力光顾,-99
1906972,3个月的期限，恒生网络该出处理结果了。靴子落,-99
805299,一上午也没玩出个花来，你玩个茄子,-99
2275232,不在沉默中灭亡，就在沉默中爆发!,-99
5310128,你祖宗都跌了，你还不抓紧,-99
2292668,每次上方的抛压盘是主力自己挂的？吸引跟风？哪,-99
458062,烂股不割等明年也解不了套[不屑],-99
1813508,小样的换了马甲我就不认识你了？,-99
2754255,别一红，就又傻不拉几买，宁愿看,-99
799950,请问停牌期间的事项进展如何呢？是否继续停牌？,-99
4895025,这股稳啊，还有六个工作日我就不信你不来两个跌,-99
913868,茅台近期会跳一次水，但很快就会拔起来。,-99
1398625,月底会有个涨停，到7.3以上！,-99
4508626,林盗番咸鱼翻生，松发股价涨停吗？,-99
1665468,装   BI 模式开启了,-99
2303045,上证50已成A股市场动荡的搅屎棍！ 2017～6～22,-99
1303457,军工反弹，雄安反弹，汽车反弹，都没你的事是吗,-99
4589500,这种情况一会突然就拉升，,-99
2320213,散户除了装死别无选择，以时间来换,-99
1221287,评估机制,-99
989421,合康被划分汽车行业，怪不得那么差,-99
3546325,昨天有大宗交易的今天基本都跌百分之三以上，有,-99
3607845,未来华电集团重组将会四分五裂。,-99
4944354,如何参与涨停股?怎样参与涨停股?,-99
600895,上半年结束了亏损百分之二十。,-99
289518,股吧，也是一个江湖！,-99
14982,600773西藏城投，盐湖锂矿资源中国第一，世界第,-99
265783,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
4645762,25清了。小非拉高减持，大部2年新股都要破发的,-99
3293811,有点像做双头意思,-99
1911922,医疗美德两团队宣布癌症疫苗试验大获成功，癌细,-99
3226082,假借不知名的保监会官员名义支持股权争夺的也不,-99
2087542,心静如水y,-99
4373106,主力无原则，跑得多是大单!!!,-99
5318685,消化短线获利盘,-99
173285,把她妈像重庆钢铁停牌一年一句重组失败打发了就,-99
4277227,超级大钉子户 = 专业拆迁队？？？,-99
902613,缺口必补。,-99
2152280,妈的，大众是什么板块呀，怎么天天跌,-99
4999672,中国保险业最终股票会上100，中国平安，中国太,-99
524527,下面又够6000手了 主力啥时候砸？,-99
4203349,预测与实战,-99
5022874,[大便][大便][大便],-99
4200980,百战百胜,-99
480343,装 笔 开 始 ↑,-99
810135,下档的5日均线构成支撑；上档3140点附近的压力,-99
1312027,首开昨天这个上涨龙头没带好路！呵呵,-99
588950,上海小辣鸡，大盘涨你不涨，大盘跌绝对有你,-99
1688765,方大特钢持续保持纳税信用等级A级纳税人资格,-99
1813710,拿了一年，14块的本就得来这个结果，卓郎智能这,-99
57989,TMD今天奇迹啊，红盘不容易啊！,-99
3773029,601611,-99
4009474,别刷屏就涨了,-99
1986658,巨丰投顾：一类股成为市场绝对的焦点 ！,-99
2077496,指数在周四最终也是以下跌的方式收盘,-99
