,content,mark
812495,方大还是很给力的 希望再接再厉[微笑]。,-99
5001594,早盘主题：市场将迎来大量抛压的压力,-99
3576041,10:500000，这就是最小A股公司和最大公司的区别,-99
589448,太强了，明天BYE.,-99
350718,中国央行今日公开市场零投放零回笼,-99
4056834,三峡水利(600116)融资融券信息(07-28)。,-99
1358625,2.22.标题 ,-99
1473745,融创这次停牌百分百收,-99
368367,股吧里什么时间来了这么多傻逼，一天到晚说着不,-99
1779220,大股东3个月增持6一10亿元。交易天数60天。平均,-99
244847,康欣新材 截止9.30 基金保险等机构持仓超过10亿,-99
3227618,是沪深300指数拉上去的，尾盘好几个沪深300大盘,-99
2414038,财通证券一早跌了4个点开板了逃命去吧,-99
490914,开关没来呀旳可以买点,-99
4779040,很受伤，像被恶人扼了喉。股价直掉，问题出在哪,-99
5178272,共享单车冲击波 杭州“小红车”在竞争中前行  ,-99
3502268,海南橡胶(601118)融资融券信息(08-28),-99
2896983,百联百元不是梦害人害己该当何罪？,-99
2756243,不是赌气东,-99
2632745,看这架势  要跌破4.5元,-99
431210,不要因为一个升降单位而贻误时机,-99
4204355,那里有自然力量呀?老天,-99
4370607,科华控股:第一届董事会第六次会议决议公告,-99
1328730,真不脸东居,-99
3498527,"bomer,赶紧追涨去,我们就盯着中国化学捡便宜[微",-99
3844649,神车卖身了啊,-99
4269102,森特股份可以买了没？来个人帮我看看,-99
4864855,减仓结束。调整开始[微笑],-99
2715477,黑色系多头们 还记得去年的“七夕闪崩”吗？,-99
3682520,眼看着绿城水务股价就要跌停了呀！,-99
3463807,为什么急于公告亏损，别的劵商都还未公告呢？目,-99
2394113,单针探底，要反转,-99
1444221,我觉得这件事情远远没有结束。,-99
630966,不是说要调整了吗？你母亲的，我一卖你就涨，你,-99
2453331,今天庄家开始4字表演，加油，很快了。,-99
3292731,根据证监会要求！央企大股东要带头增持公司股票,-99
3907024,想在这破股挣点钱，千难万难,-99
886978,亏了就亏了不补仓，反正我彩票中了20几万奖,-99
4879323,共享按摩椅的对消费习惯的培养，荣泰很有想法,-99
5195321,此股投资价值明显,-99
893007,石油暴涨开始了，启动,-99
3427874,圣阳.闲谈~硬盘若有恶意软件 监管帮它清清毒！,-99
4237687,始终不放量，何去何从,-99
4029730,5.06插进，会被套吗,-99
1666769,今天准备开盘买入的波段股四只：东阿阿胶******,-99
1550963,感觉今天要跌停。你觉得呢,-99
1930904,3300攻不下那就攻3200[大便][大便][大便],-99
394726,大盘指数macd高位交叉，这个时候，需要选择方向,-99
5200500,跑呀,-99
5444353,61.72买进,-99
4201153,幸亏走得早,-99
2569823,作为开放商前三季度盈利4.74亿，呵呵。,-99
1410427,8.7卖同志们,-99
2863973,5.19至5.26关注：雄安轻轨第一股 凯发电气30040,-99
1772598,大概又是解禁害的吧,-99
396561,比比看！股价更低、业绩更好、盘子更小的绩优股,-99
1283671,主力哥哥 还能再用点力吗  先谢谢啊,-99
1876244,骗子公司旳公司就在上,-99
2113749,尽管管理层一任一任地换,-99
2993322,宝奁挂秋冷,-99
939955,核电利好，别卖,-99
2986485,经济增速、金融市场、,-99
4078950,买了这个恶心的垃圾股，肠子悔青了,-99
5553619,603998:方盛制药独立董事对公司对外担保情况的,-99
1457842,江西首单合约落地，全国外延步伐再进一步k,-99
3911411,大行情来了,-99
5298283,昨天那个傻逼怎么不到网上搜东宏利好的好消息出,-99
5271931,高位死叉，有点怕怕,-99
4340087,做船需要焊条不?需要焊接机器人不？ 立马有军工,-99
3308396,这只股和大盘无关,-99
3136939,每个投资者不能不加以独立思考,-99
1925356,9.8被套了 怎么办,-99
4802416,[图片],-99
4198403,封板，再封板,-99
2521103,这票有问题。一直跌。最好找卖点。过来人看的。,-99
4684288,市制度进一步疏通和规范各类资,-99
4177334,卖出新坐标，换入天洋，出去旅游了。一个月后来,-99
4626386,导致险资概念股受到冲击；接着又是中国保监会对,-99
4504985,我能说我今天刚在-6买入吗，希望能好好修复一下,-99
1635721,申遗成功今日一字涨停,-99
2416390,研报一出股票就跌，从年出到现在，只要有研报，,-99
2971634,无任何消息狂跌，戕害散户股民。如果是机构、高,-99
2569546,看着中国恒大拿了一年华远，郁闷。,-99
153127,广厦就是中国股市精选出来的绞肉机，谁不服进来,-99
980046,高管要减持了？坐不住了吧？,-99
745311,无论国内还是国外生态农业无公害的循环型农业受,-99
4177731,靠着仅存的人气一路往上走怎么能够持久,-99
1518866,干四托麻又说赚了，难道是意淫出来的票吗？,-99
2325735,假减持就是光明正大的砸盘，压股价吗？,-99
4776830,6月22日的最高点是多少？,-99
4037473,忩蛋怎么不应，怕大家看到你是一个手持一股唱空,-99
3227350,成交量同比昨日小幅萎缩,-99
4394569,环保还是博天diao,-99
4668980,猪屎猪尿，傲什么农，垃圾。,-99
5376320,蠢货空头总是自作多情的杀次新股板块！却没看到,-99
2340207,中船防务：重组标的初步拟定为公司所属企业的部,-99
4876855,A股中像荣泰这样的真成长股其实不多，可为何没,-99
3698685,来，一起上天,-99
895696,那个什么北京上海网友怎么不说话了呢？,-99
821821,民丰你是真怂呀，庄家是不是死没了，跌的时候快,-99
4032532,这股庄没信心，散户没信心！,-99
1828739,我一直提醒大家尽快清仓，这厦门钨业垃圾会一直,-99
3289218,你也弄几个涨停振奋一下人心！！！,-99
