,content,mark
3018060,没有真本事就别装模作样,-99
4612887,高送转肯定还会炒作机会,-99
317894,九阴真经已练成神功,-99
4137392,主力扫货小市值。商业城涨停，西部牧业8个点，,-99
4821686,很多人早上应该被吓出去了吧,-99
1618586,在世界的历史中，每一伟大而高贵的时刻都是某种,-99
3814154,股价已经跌破８元，希望管理者再出新的抛售计划,-99
3066901,600870:厦华电子第八届董事会第十六次会议议案,-99
3422158,601019,-99
3548300,不是很好么。,-99
1242213,会於今年内推出,-99
2870997,了耳朵[不屑,-99
1950011,都是1月18日解禁闹得,-99
4566885,霉尸爆B,-99
28581,中国国贸(600007)融资融券信息(10-27),-99
5085214,"↓看潮核局势,似乎咱借给美国的钱数还远远不够!",-99
3111830,看这个情况  是要变盘,-99
3278034,与沙特阿美公司签署联,-99
4434646,那个畜生使命抛,-99
480182,刚刚把国机汽车卖了换成天津港。,-99
3237175,只有雄安得到市场的广泛认同，粤港澳才能被认同,-99
3206650,哈哈逗比主力，跟跌不跟涨，银行快大回调了，昨,-99
1977983,"银行与地产,它们真是不亏为一对",-99
4938356,拜财神=888发发发,-99
1147814,明天预测，如果下跌成交量缩到2万手以下，这种,-99
3246487,回踩验证,-99
249698,心态好才能盈利,-99
1069343,卖了。,-99
70030,湛江宝钢有很多问题！内部员工都是靠关系来做管,-99
5354435,大盘要跳水,-99
1925520,从9元算，每下跌2毛进货1万股！增持到7万股就不,-99
1731381,神酒茅台，从哪来回哪去腰斩。[微笑][微笑][微,-99
2309193,毕竟对于上市公司来说。,-99
43587,接替雄安！3板块首当其冲！（股）,-99
3713160,预计8月基建投资高位放缓应属大概率,-99
5164270,冲高莫追，杀跌莫割，让鼎傻搬起石头砸自己,-99
2688393,西藏城投小散注意！踩好位置绝地反击，错过这波,-99
3693540,当前中材节能散户的二种心态。,-99
1215117,長城汽車股,-99
3153691,航发动力：以目前的情况来看，再买入会不会被套,-99
5535671,唧唧歪歪没用，主力该怎么操作就还是那么操作，,-99
4995602,先买进10手！,-99
3621401,中华第一锂电股大西洋。,-99
3858070,600051,-99
2489107,死牛变疯牛马上开始喽＂！,-99
1552735,不就8.38又买了一万股嘛.八万多点的钱很奇怪吗,-99
1460324,今天底部酬码入袋后差不多要数星星了,-99
2104215,远望谷今天会收红吗？,-99
4029097,市场需要热,-99
4415480,不要被吧里信息迷惑，现在绝对不是买点，盲目抄,-99
3203179,这个不要脸的啥基本面都好！就是唯一一个不分红,-99
2579372,很快回到22。赶紧卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
4731899,一手一手的卖太慢了，机构,-99
3740271,这货启动了？。,-99
3065886,股票的个人投资者证券资,-99
5109709,停牌了，什么情况啊？,-99
44142,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
1653186,盛宴结束，小散小心！垃圾股将逐级归队。,-99
1064432,亚太欧美股市都在跌,-99
4091918,跌多了，怨声大了，就拉一拉，然后继续跌,-99
1858535,康缘药业(600557)融资融券信息(06-16),-99
3387789,买到这种垃圾票，我真的都不好意思说出去。唉..,-99
2452256,而没有将其完全堵死,-99
1110337,今年买营口港的朋友亏大了,-99
1208131,来一个跌停，这个价格我还不要买。,-99
993100,下午有低吸。[微笑],-99
2692551,张总刚退股票就跌，这是人走茶凉啊。,-99
2817531,不到8.5元，我不接！[大笑],-99
4850361,每天阴跌,-99
1702952,超级规模的M2造就一个史诗级蓝筹股价值投资大水,-99
2454167,比这股大古董傻的没有了。,-99
1743447,享通光电在上，中天科技何时出头？,-99
3731576,山西煤企多模式混改拉开序幕 地方国企混改有望,-99
2478976,散户都看好的股票就是最大利空。,-99
2881615,最后的大成交就是呆庄搞的鬼,-99
5092910,德宏股份,-99
5504277,腾飞吧，目标价250元,-99
2329238,果然呀，呵呵，楼主判断正确了啊，那您赚了多少,-99
2880560,片仔癀，7月头一个礼拜，周涨幅中阳。手头有货,-99
1099924,中国生活压力最小的5个,-99
3740337,现年岁的孙喆一任职融创中国上海区域公司副总,-99
2615038,两人大概是在初见之前就已注定了这段宿命,-99
5520226,兆易创新，三季报绝对靓丽,-99
2091186,特斯拉一定会选择海立股份！请你们一定相信我！,-99
3924130,今天股东们都带绿帽开会。,-99
2055340,搞得好像真的跌停一样！！！,-99
4531055,海天味业前三季净利增逾两成,-99
280790,董秘回复问题速度有提高，貌似认真答复投资者，,-99
3568837,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
722087,上面的统统撤单，不要挡我飞！,-99
1901540,主力诱多出货,-99
2640805,越跌越优[大笑][大笑][大笑],-99
3938986,之前，由于地条钢企业在环保、质量和人员等方面,-99
785318,我早说过这股什么利好都没用，除非晚上出公告胖,-99
2655183,"今个只有你一个一身正气,咋回事?。",-99
3349861,煤炭爷爷长命百岁哈哈,-99
4995485,大型油库,-99
5428236,血淋淋的筹码。,-99
1581724,加油收盘破一个点！,-99
2567387,一汽富维(600742)融资融券信息(08-08),-99
2194299,《常盈每日研报-20170719》x,-99
4860007,天天没有成交量，怀疑是不是买到假股，很少有过,-99
3359208,拆东墙补西墙,-99
5218783,中签号888，求发,-99
4937386,难得遇到这样一只高科技稀缺概念股，关键是该股,-99
3000845,愚蠢大象佐证（置顶）,-99
899224,昨天晚华住暴跌3％[滴汗][滴汗][滴汗],-99
142946,下降通道已经行成，中长期技术指标还远没调整到,-99
2982435,医药股里寻白马，还是上海医药好,-99
868797,技术指标一起都是良性的，坏的是你们的耐心与执,-99
3956044,1.6亿投资者财富得失,-99
5188621,2点跳水！！！！,-99
881506,252已调整差不多一个月了，到重拾升势的时候了,-99
4336875,今日兜底是否正确,-99
3324302,上,-99
2423257,小市值个股是超级牛股的批发地……曲江文旅！,-99
547492,明天沪指上方压力在3150点附近,-99
737596,再次加仓新朋股份，看谁跑的快c,-99
20828,明天必定大跌，9.7附近，切记。见好就收。。,-99
2760616,威霸，再下去，铁公鸡都被雄安抽血身亡！,-99
584190,每日地量,-99
815220,看看戏。,-99
149728,性管理办法》作为我,-99
4875411,对大小非减持，在减持前必需要求对二级市场持股,-99
280132,解禁人数及市值对股价波动有较大影响,-99
1446236,终于涨了1分钱,-99
1258401,比想像中来,-99
2456278,今天是涨停的节奏！,-99
4605665,小银行，问题多，小心地雷，不知道可有不可告人,-99
3848231,60分钟K图遇前期平台整理等待突破。,-99
229606,星星地产拟股份五供二 现跌近13%,-99
2057211,老子还以为你不红呢！,-99
4169226,浙88888888：参见交割单  今日47.2元以下不断买,-99
2555623,强者恒强 弱者恒弱 分仓操作 别再错过牛市大涨,-99
1271589,哎，现在市场怎么了，还不如以前！,-99
4313960,这个吧有个怪现象，看多的在14-12，就开始骂骂,-99
1336992,2017年10月30日李大霄对A股的房地产板块是怎么,-99
3576729,没时间了！来个万手哥。走得象银行股样的。\t,-99
3544694,28哥也被空头怼死了？,-99
1669111,楼主今天的操作不太成功，早盘航天晨光下探14块,-99
4382689,今天最后一次逢低买进的机会。,-99
36571,"等待指数低位企稳,再入市参与热点板块的炒作",-99
4976084,黑色星期五[大笑]今天回调_做T[胜利]没票的回调,-99
4872325,估计下探到28-30左右可以进场，主力成本早已为,-99
4365366,603159 上海亚虹 次新股 此股子开盘以来多次遭,-99
3507943,撕心裂肺,-99
1225469,洗洗睡吧！[不赞],-99
275534,经历多次重组失败后，汇源通信于今年2月停牌筹,-99
