,content,mark
3074603,600872:中炬高新2016年年度报告,-99
4124763,中长线投资者对该股后期走势可持相对乐观态度,-99
3018910,这比扇贝去哪了还可恶 ！山东国资狗屎一个！,-99
3220064,东方证券2018.2-5月限售股31亿多股解禁 ，加上,-99
4295736,砸到低点只是打开空间，新主力只能拿到少部分筹,-99
1258902,跌跌跌，低点好加仓,-99
2211417,我炒股二十多年了，从来都没有感到过股市象现在,-99
4544232,603299:井神股份第三届监事会第九次会议决议公,-99
2590539,上实发展(600748)融资融券信息(09-06),-99
1435456,本周内。八一行情必将开启！,-99
1264670,伦铜突暴涨 稳住,-99
4959035,这是我对乾景园林8月28日时候的预测,-99
4694843,跌回二十就买,-99
1802561,冲上3200点才是这月最好结局,-99
366368,个股活跃度明显回升，但是大盘量。,-99
5241307,最弱的比股没有之一,-99
3529922,大盘没爹没娘，小跟下[微笑][微笑][微笑][微笑],-99
2083602,昨天跑了看下午逗你玩。。,-99
1693868,天富股价已到2300点！！！,-99
4285151,妈的天天拉银行股有意,-99
3452109,幸亏跑完了，这垃圾,-99
3514719,割油菜去,-99
1102632,lan货l,-99
3319559,既然洗盘结束，那么就快速上12吧 然后12.8,-99
3738224,最后拉红，太无耻了！,-99
2433588, 当媒体的观点一边倒时，你应冷静地站到他们的,-99
2489336,垃圾。,-99
3649919,随时都可买进的股，天天发公告，只想说:“呵呵,-99
3799413,怎么没3季报？,-99
2544250,恒大地产，像雨后春笋。,-99
1668753,这点成交量也该休市了，不是限制散户炒股，请都,-99
3640147,周末 抛盘砸出,-99
2347925,空翻多了刚卖的1571手现在又挂单买了,-99
3220202,虽然在蓝筹股行情之外，也穿插了其他的一些热点,-99
3504394,A股慢牛加钻石底让财富缩水：跨纪谎言,-99
3437479,圣阳股份：8元凹地小票 也能唱响[王者荣耀],-99
1888216,喂喂喂，混改军工都在拉升，龙头等怎能落后？？,-99
1637851,凤竹今天的目光格外的含情，像是两潭春水，涟漪,-99
4668642,这是一只成,-99
4922422,京东方即将成为电子里,-99
2772653,3.38昨天买入的跌到3.37止损了,-99
1570122,双底形态特征，鸡屎行情开始,-99
4668971,主力真的一点筹码都没了,-99
5485283,醋化股份有接替老龙头，业绩稳步上升，坚定持有,-99
3210395,你有本事下到19.5元、我全仓,-99
859562,多头排列，信马由缰,-99
3642443,中国中车股价三部曲 100元-200元-300元,-99
1010603,非常快-中央厨房”在银川落地，大洋速度你一定,-99
3016240,一则小故事告诉你，谁是吞噬中国股市最大的“剥,-99
107390,最弱的军工股[不屑]。,-99
3112737,什么情况！不让涨，也不让跌，庄家很牛掰啊！和,-99
2511848,但盘中几乎难于扑捉到热点,-99
3126744,把钱放在这股稳当，一年也不会有涨幅超过3个点,-99
3972514,天啊，主力连续入11次800手，下午要涨停了～～,-99
799155,已经公告了。下周一复牌！农化公开挂牌卖掉所有,-99
3957895,300386谁说的飞天上不了天？？？。,-99
1641234,放飞是否会停泊在你心里感动的只是冷眼看心在破,-99
112567,三一重工2017三季报发布，净利猛增932.6%！ 中,-99
1252330,下个月会铁，再下个月也会铁，弄个长长下影线来,-99
