,content,mark
2781662,分析靠细心，买股靠信心，持股靠耐心，卖股靠决,-99
1028953,1999年中我是1976年出生在新疆,-99
4746143,"拉高后放量大跌,又要整理一段时间了,我先空仓了",-99
463099,与公司业绩增长的匹配性,-99
1369039,养老金人才：一方面要用事业留人。另一方面也要,-99
1759082,这盘压的真是厉害,-99
2654248,究竟改什么名字？,-99
4554751,垃圾德邦，好股票都开始抓紧反弹，烂庄,-99
3873149,这股也是，退市算咯！只跌不涨，无人看好！,-99
4594134,美伦和嘉杰都是电梯公司下个海归上市就是它,-99
343157,恭喜恭喜300550明天早盘拉升6个点以上,-99
4749342,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
2827260,求写“老实堂”。但学者却只肯写了“寿山福海”,-99
2450031,差1角就回本了,-99
3447957,瘦不了了，割肉了,-99
3716073,第一步到5元，第二步到8元,-99
2833560,为什么说大盘上涨，成交量放大，对东方集团这种,-99
2473459,看看咱的华工科技多么牛。,-99
1048872,那儿去了那里,-99
5133558,几分钟成交半手的垃圾股,-99
1593830,根据南航集团对金融产业发展的总体部署，结合,-99
4813513,轰隆隆的雷雨声在我的窗前。,-99
3162727,！下午拉升,-99
188886,金针探顶顶顶！！！2.30跳水！[不赞],-99
2047030,最新消息，沪科有大动作,-99
3011152,耶伦，你这一次太极拳打的比以往都好,-99
2706313,央视: 商界大佬在逃离?。,-99
1046265,我们需要注意什么。,-99
2827116,真的是要拉高就跑,-99
3855992,7月利润2亿多！不好不坏,-99
75183,联通混改,-99
1787016,方便企业上市,-99
5364170,一群鱼肉散户的乌龟不吭声啦,-99
2742361,坚持就是胜利,-99
4652036,今日两市延续之前的弱势阴跌格局，早盘两市再度,-99
1987851,谁还能找第2个弱股,-99
3353420,全割了，再好不看了,-99
391833,浅醉还醒,-99
31532,让我牵挂的人,-99
4335332,春风动力明天第一,-99
2228378,看到这里还有这么多苟托，我就知道今天没割错。,-99
573492,明天无突破，就走人，,-99
2823398,都是机构天天卖大单难卖就天天小单卖，如大单卖,-99
1094504,可以骂人吗k。,-99
4078886,更有利于助人成功,-99
5480555,不不不亿逆回购到期。人民币中间价上,-99
4235910,求中人生第一签[拜神][拜神][拜神],-99
891510,今天开始挂单5.05卖出,-99
802814,麻痹的，这股就是垃圾,-99
157878,截止2017年6月30日，年产能1.2亿吨以上，年产量,-99
154100,最新消息 新三板要准备转创业板 股权投资创投公,-99
2675864,综艺股份  最廉价的龙芯芯片股票！,-99
2538705,资金连续流出八天了！！！这是想干什么啊，不过,-99
116528,上次拉了涨停货还没出完。,-99
2717848,投资不过山海关还是有道理的i,-99
1746882,减持的这对父子据说部分原因是为了免息借款给公,-99
771326,米粉儿。,-99
1946563,看样还得消化掉，又一波的做T资金才能再度拉升,-99
438339,证监会星夜表态释关键信号 百亿巨资怒掀新风浪,-99
4445185,亏钱的装死，赚钱的就卖出。,-99
2856039,已经破位半个月！底部深不可见！！！！股吧里的,-99
3240953,一般散户都是心里希望股价能涨上去，但不会在股,-99
4836888,发行价同华大基因差不多！意欲何为！,-99
400911,截至2017年6月11日，b,-99
469976,乐凯胶片42700股，每涨1分钱我就有427元收入,-99
3713092,定额评定等级  6个平均收益的最大乘数（倍）,-99
2572978,看看月线5连跌，周线暴跌，日线11连跌+6连跌创,-99
5494054,不要听庄托忽悠，开板十五分钟封不住的票，铁定,-99
491430,2017/8/21早间知道！,-99
896364,你见证了剑气之寒,-99
1800392,这股要飞,-99
4320755,现在不要卖了、大盘早上的底位已经过了、看看下,-99
3428624,貌似二次探底成功，有股的无需恐慌！,-99
238861,长辈111，你猜个锤子猜，你这条癞皮狗还真的会,-99
3920090,kdj即将午后金叉！！进入主升浪，新高可期！短,-99
5293624,中国科学家发现新型费米子，拓扑物态研究领域获,-99
2979221,上海临港在自由贸易港中心洋山港拥有6.8平方公,-99
1016068,成品油调价窗口周二开启 油价再度搁浅概率大,-99
2877855,卖出了，上不去了,-99
1521172,龙轩认为大盘中期走势必定无像样的大行情,-99
740307,产业资本抢筹A股 一类股迎低吸良机,-99
2590268,下午起飛。。快上飛機。,-99
4906363,砸！！！[大笑],-99
1426145,360回归了，你还不涨吗？ 表现一下吧,-99
1701931,"狄仁杰大人：这些托盘资金撤了,吓死人的啊，前",-99
1791941,丢人，以后本公司寄快递全部用韵达快递，便宜又,-99
63959,气死死...744！！！！！,-99
2141094,沪指小幅收涨 上证50指数劲升逾1%终结四连跌,-99
2148110,只看到大盘不看个股,-99
57972,感觉这两天民生银行强过银行整体了，融资盘也不,-99
4964205,一个字坑啊,-99
4542280,有打电话问公司具体情况了吗,-99
3361051,至少要先站上并站稳60日线,-99
5369257,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
213392,且看这败类被灭门,-99
3798224,焦煤现在涨到1305元了！,-99
3556812,有没有人认为昨天应该是要开始止跌回升的。。。,-99
2172156,这个股真是我克星一进就套，一卖掉马上涨。,-99
2570462,兴源环境:年第二次临时股东大会的法律意见书,-99
1686850,然,-99
5039938,历史总是惊人的相似！,-99
2006337,拉高是出货，打低是吸货？,-99
2806899,又跟昨天一样，两千手频现！,-99
5280777,秦粉可以参考之：张中秦盯死创业板指的走向,-99
2222465,就喜欢你们睁眼说瞎话。你们继续开心就好。,-99
5023629,你妈的！垃圾！走人庄家自己玩,-99
1629891,玛德，屁用没有，涨一点就跌下来，靠，大盘都红,-99
391098,获利跑的快，割肉用快刀,-99
2076876,为了发新股，必须翻红,-99
1715336,大家注意没有，从10:11分开到1I点1O分，频繁出,-99
4510521,松发股份里没有温州帮吧！,-99
5068743,更多公司还是为了装饰业绩的需要,-99
4585266,603318:派思股份关于非公开发行股票摊薄即期回,-99
4373242,恭喜各位了,-99
5356189,霸天准得不可思议，林浦实为上证第一傻！,-99
1502470,30亿市值不到的国有控股水利管道建材股！,-99
2297419,收盘个呢.让看以上就加仓,-99
2472883,让一份纯美干净的爱恋装扮了平淡平凡的岁月,-99
2111733,要开工了[鼓掌],-99
4352465,伪成长股！,-99
5153316,.83元,-99
4866548,同花顺都将长久物流收入雄安概念股板块了，有望,-99
4897080,砸，快点砸呀，不要总这么不死不活的,-99
5087705,跨越你我年,-99
2356970,南华仪器 横盘很久了 次新股 你懂的,-99
4822897,！！300222英雄是时代,-99
412026,伪星，中国造,-99
270645,区区40亿的蚂蚁金服龙头完全控盘。每天几个亿就,-99
1259705,联，前方吃紧，后方紧吃,-99
2510723,原则上不支持亏损或业绩大幅下滑公司高送转。,-99
650408,清了。,-99
2707939,对振兴实体经济究竟有什么好处,-99
5149648,汽车板块起来了，做配套的初中生明显跟不上,-99
3177229,粤港澳自贸区接力雄安新区，上攻3300点依然存在,-99
4877281,卖东卖东卖,-99
4546363,这个庄家你怎么不快点去死。,-99
445804,违规股东锕峤今日拉升。,-99
4232165,次新股持续走弱 圣达生物等多股跌停,-99
1632712,皮草马甲公司，正业不做，到处投资，借助寒锐钴,-99
541461,唯一能解决的就是继续股转，我们只有一条活路，,-99
4782529,今天是诱惑太多呀，明天就是痛苦日,-99
2018653,5qq向5G和军品核心技术深度布局，静待水下防御,-99
86968,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
5000480,与。在百丽私有化方,-99
4208168,准备好弹药！开始启动！,-99
4010637,五伍5你家全死了,-99
3618824,今天这玩的！难道环旭电子要周KDJ在50之上金叉,-99
3445251,我这一把小梭标耍扔瞎庄家的眼睛。就只400股绕,-99
3833495,政府牵头宇通海马日产给了郑煤机好多大单，最近,-99
3927653,久盘必跌，稍安勿躁。,-99
4390409,肯定会被拆掉,-99
1005476,江苏舜天  主力还没看出来吗大盘股在跌小盘股再,-99
2604903,明天拉涨停,-99
2347111,弱势行情.后市可期,-99
1982562,今天又要打压了,-99
3072294,创业板底部或在下周出现。,-99
1485934,北方导航又要跌了，卖光光,-99
4210081,拿天创时尚作比较的狗托，出来走两步？[大笑],-99
3611337,广州港，按估值看，只值5元钱。还会价值回归的,-99
1037620,没有股票看了，咱们来谈谈人生吧[微笑],-99
3263315,主力已死，可以烧纸。,-99
4601625,小单拉，大单砸！,-99
