,content,mark
3038727,穿头破脚,-99
4853030,一起做关注,-99
2274324,大黑马[鼓掌][鼓掌][鼓掌][鼓掌],-99
3120025,21附近就买买买，21.5以后就卖卖卖。如果跌就19,-99
4717431,元成股份签下8.35亿元工程施工合同,-99
724331,快跑！,-99
293912,裁决结果什么时候出来的?裁决书什么时候送达的?,-99
2426203,利空来袭，明天破7[哭],-99
4822573,满仓抄底逢高卖出,-99
2206492,破发破净，怕毛，可售金融资产账面19，实际值10,-99
1720828,不管狗怎么叫；这票不到28元我坚决不卖。,-99
4094044,这十几天以来量能板度萎缩，说是筹码集中既有些,-99
4291217,8月中国煤炭、成品油进口环比大涨 钢材进口量同,-99
267438,牛的次新股板块，今天整体走势冲高回落，次,-99
649965,以經被打壓快3個月,-99
1328833,今天“阳动”,-99
3663487,联通780亿混改方案曝光 BAT、京东等巨头参与 混,-99
30302,七月开局完成开门红，,-99
4120100,兴业投资：主要产品技术更新2017.07.20,-99
4866508,跌再跌一点，我觉得还是不能买,-99
207821,8．5代线产品交付\t,-99
1874775,麻痹   主力出货[傲][傲][傲][卖出][卖出][卖出,-99
2569811,我准备放一个蛊诅咒他！好昨天带着两百万先跑了,-99
5490876,下个星期见分解；星期二收盘出半年报业绩,-99
2886636,短期内的大盘往往会走出一些意想不到的,-99
1062531,爷爷不陪你玩了,-99
2760628,收宫战肯定收跌了,-99
5367496,603889,-99
126766,一步到位。,-99
29008,600007:中国国贸七届四次董事会会议决议公告,-99
3313811,说明高比例送转方案与公司业绩成长性是否相匹配,-99
1836074,买买买买,-99
983609,周一要大跌了,-99
430701,看翻倍.不翻倍不买.买买买.有背景。,-99
1817786,第三浪开启。,-99
4932769,中国式不谈价值的价值投资的话，股价应该在三到,-99
5494859,建议大家每天上传挂单截图，互相鼓励，给正面贴,-99
1210365,7.5吃饱，然后躺着,-99
4946235,看看杭州园林10转10，明天对次新股大刺激，次新,-99
1034571,通过处置房产扭亏或者实现利润的增加这种现象不,-99
4373036,荣晟环保在第一次（注：12月1日星期五闭市后）,-99
2556836,这庄是环能庄的小儿子！,-99
321017,可以买了，下午能到9.19,-99
2105299,低价股权转让概念股有望大涨%！,-99
4312261,大家都认为大单压着是吸筹的时候，估计就没有那,-99
2121648,大胆设想一下，商飞是否会借壳上市。,-99
2297657,以及住宅所带的11个车位h,-99
1919193,皖江物流(600575)融资融券信息(12-11),-99
1542558,能把保险办成,-99
5111075,月底限售股才解禁 塞力斯股东“急吼吼”减持摆,-99
491509,哈哈哈哈哈,-99
1371014,盛和资源空前利空来袭，暗藏重大玄机，接下来看,-99
3659621,你妈逼去死吧狗庄,-99
4396147,再次强调：今天盘中绿盘将是最后的低价饱餐机会,-99
158998,十年一梦中石油，能否回血看今朝,-99
475890,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
2300092,600674:川投能源独立董事对九届十八次董事会审,-99
3072724,请务必重视这一次铁总改革！投资机会来了！（附,-99
196653,强庄已经进场，小庄很快被扫地出门了,-99
176891,大单对倒 散户就跟进了,-99
2882611,买了乐视网的股民命不,-99
3272407,划出一句离别,-99
1995424,这公司有问题，,-99
2807613,预测一下，它今天股价上不了19.80左右了。胡说,-99
1479242,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
4922498,中科信息漲停了,-99
912904,高送转的大毒瘤也将因此而摘除,-99
604308,哈，雨过天晴，7.50有干上的吗。,-99
2980419,艹，低开三个点的垃圾！,-99
4238631,多空争斗永,-99
1330714,这个吊股就是在A股中混哩,-99
4449005,你们骂我去,-99
5522057,草鸡，一个计划减持就吓得屁滚尿流！,-99
1830845,盛和资源的小弟,-99
400989,"张同学,你惨了",-99
4867532,次新+雄安+物流,-99
4425123,京东方的电子价签以在北京多家工商银行应用，这,-99
3633930,粤港澳大湾区布局路线图,-99
3781846,投资创办私募基金，业绩火箭提升！,-99
3990839,有这样一天,-99
1100152,到雄安新区卖种!!!,-99
2137534,要是想着说阿里会参股所以买这股的可以走了。,-99
2586702,洗去的都是浮筹，留下的不是最好但是最稳定，最,-99
3069640,一定要把事情考虑周密以后才能做。,-99
3870530,饿着肚子开始创业，公司成独角兽，31岁身家25亿,-99
959059,友情提示:同胞们，欧看月线说指数：  月线,-99
411985,明日高开三个点，五分钟封死涨停板,-99
1269097,现在的每次反弹都是卖点，此股未调整到位！注意,-99
5402945,月线上穿季,-99
1764282,拉高出货！,-99
2266248,有人控着，不让上去，不奢望短期能有表现。,-99
3063010,真的是太垃圾了,-99
5154244,下周打爆空头  国产航母海军建军节4月26日下水,-99
3089472,大跌前快跑啊y,-99
3169148,今日最高点。,-99
5518358,20可以考虑进了,-99
4089908,今天补跌，最少3个点，等9元以下再接盘。大家不,-99
270665,也许很多朋友的感情经历比我复杂的多,-99
113639,三一改名三八鸡工,-99
