,content,mark
135562,涨几分钱而已，就把日K线做成高点！周线异常难,-99
2037223,沧大够呛！高位博重组输的概率大于90%。,-99
3194928,等风来？,-99
2230457,豫园股份258亿收购复星下辖地产 股价走出放量大,-99
5012414,这价格大家还怕什么？砸锅卖铁买呀！哈哈哈,-99
492340,油，保险，银行都涨了，其他的还有机会吗？,-99
2176882,一个很简单的炒股逻辑,-99
2576007,王八增发价多少,-99
2154403,有翻倍的潜力，只是时机未到,-99
5133853,赚钱效应自然低下,-99
1943772,晕，停牌那么久。,-99
1853199,360从美国退市时是97亿美元，接近650亿人民币，,-99
3380475,坚决留着1000股重钢给孙子。,-99
754424,看得睡着了，主力你瞌睡不？真是服了，不知道谁,-99
1038187,十一点开始抢筹。。,-99
5072858,说好3300放的，咋3200准备[为什么][为什么][为,-99
5217361,它大爷的，今天一早那点割了就涨，等它下来买,-99
3117035,散户太多太活跃，下午打到14买10手,-99
4529495,为什么公司规模这么小却在主板上市？原因你懂得,-99
5358730,怎么上去还怎么下来，庄没钱，太弱了。,-99
2303575,对于这样的走势,-99
2272459,看样子明天要补缺口了，今天元买对了,-99
2502738,在早盘消化了浮筹一下,-99
929174,关注商业扩张和资产注,-99
3229015,勃起现在开始多元化苗头！不排除有大动作,-99
456489,6.61那个混蛋挂的3511手，你妈的，撤单干嘛？,-99
4062768,大半年过去,-99
5468120,30我小散清仓，现在[满仓][满仓][满仓][满仓][,-99
2872882,缩量上涨，必须下来！,-99
5189734,这是砸货拿钱买官才的节奏呀。,-99
924217,关键区域变窄，可就是不跌下去，强势也,-99
3343305,文山电力吧主力净流入(万)：-1035.40,-99
5463746,这股怎么了,-99
2557950,不行。资源股煤炭 ，还是的看 钢铁的脸色 ！ 看,-99
3801095,中国神华走势独家分析！,-99
2182514,命途多舛的爱建,-99
1959255,周四、周五券商板块将大涨！ 一、该板块跌不动,-99
430191,一带一路新疆板块走强，个股表现强势,-99
1037355,[002110]全流通可炒市值4亿股价4块2低于1600点,-99
4808581,从今天起再也不看你，今天只卖五手，一次一手一,-99
817818,人民的名义结局了，股民的名义拉开序幕,-99
1712795,马云最想获的资源——浙江铁路！！！,-99
1129264,恭喜昨天涨停买进的。,-99
5249323,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
4095819,天宜上佳9月23到期的动车组闸片产品认证已于9月,-99
2919660,上升行情中遇到小跌要买，下跌行情中遇到小涨要,-99
1001532,宝莫股份实控人溢价85%受让15.8%股份，盛屯集团,-99
3227921,华峰超纤:海通证券股份有限公司关于公司发行股q,-99
2673527,此股将长期徘徊在9元以下，并不断压低市价，直,-99
694940,今天吴中的股票反应，是最好的结果，只要小散不,-99
1056685,什么“卵败山鼠”、“牛便熊弟”...，这几个一,-99
1762217,凌雲，好不好硬一次，总是阳萎动作[为什么][为,-99
3461035,做了个T，赚了7分,-99
2024967,一点一点往上拱,-99
3183941,向和财政政策短期会提升需求,-99
1181695,管东从今天,-99
3044861,大飞机高铁高端装备龙头王者归来。,-99
4034135,下午开盘暴涨，中方决定将单个或多个外国投资者,-99
5096758,双头？底部诶？！,-99
720663,畜生企业,-99
319065,贴吧唱多的,-99
329153,我计划在16.80一线，增持一百万。,-99
763376,买，买，打它，打它。[加仓],-99
5256969,明天抄底,-99
3088954,挺开心,-99
579847,国家电力投资集团公司 二〇一（略）(内蒙公司南,-99
1402893,套牢盘一大坻、谁敢拉抬？,-99
5125768,看看中大力德，这就是趋势股，赶紧买入,-99
5528329,而且这种调控在明年还会继续下去,-99
4113877,此股是庄在压盘还是公司经营出现问题？,-99
2971501,4元多的股价 销量在国际市场占有率为45%左右:皖,-99
3261376,年底了，资金回笼了！,-99
269319,每到周5都拉一下。大家都在赌周末出利好吗,-99
4989622,妥妥的留在了3100，这份执着，千金不换[加油],-99
3690196,构建U形右肩,-99
5476151,我在20等着你,-99
4692921,呵呵，华商这狗日的早点不启动起来，一抛一出早,-99
2386051,瀑布,-99
1957396,20进的出来交流交流[好困惑][好困惑][好困惑],-99
2442125,我是没脾气了,-99
4356637,15.7才是底,-99
5191900,散户们 这个价格你们还在观望吗？ 早就可以扫货,-99
1548833,中国好业绩的不大升，可悲,-99
3796011,主力，你在秀你的技术吗,-99
2357705,"警惕A股成交量大幅缩水,在股市中,有一种操作叫",-99
4447058,603203:快克股份:信永中和关于公司2016年度非经,-99
2816795,一夜暴富！,-99
142153,马云跑了吗？,-99
1192080,2017年12月19日    星期二 A股前瞻 周一两市震,-99
4530978,哈哈 海天味业调味品的龟*头企业,-99
