,content,mark
4130932,妈的，5.7拿了半年，? 会不会是竞价交易啊，,-99
1591560,国有资产保值增值了,-99
2395877,此股买点放着就不要去看了，每天看看收盘就好，,-99
4165601,估计明天又要大跌了！！！！,-99
1318177,下午封涨停。。。,-99
1979623,只要招商证券推的股 点评的股那就等着受气 哈哈,-99
3228009,上午哪个人说10点就出货的u。,-99
4454522,此股要死不活的，害人,-99
249146,中国经济向好，今曰股市全面爆涨？？？？？？？,-99
257998,黄斌汉：雄安是罕见的利好！跌也来是你的福气。,-99
466096,600133:东湖高新第八届董事会第二十一次会议决,-99
1866239,[失望][失望][失望]太尼玛坑爹啦t,-99
2686422,《龙王传说》手游计费删档测试将于近日开启！。,-99
3584394,东旭光电一定不要盲目，追求长期生存才是王道。,-99
5058489,尼玛的倒是涨啊,-99
4206742,大家拿着，不涨不要卖，跌一次就买一次，这么低,-99
4124748,各位别倒在黎明前，要跑就走跑，都这时候了跑就,-99
4877453,时间的玫瑰,-99
4919875,我每股亏10块钱走了，等它走势稳定再进来，做不,-99
3341420,装逼货自命清高，结果到处吃雷。,-99
4860703,只有19岁力气活干不了多久就累得脸发白出虚汗,-99
1782061,你我我我点,-99
219553,mgtag and mother and niece,-99
3527476,各位蠢多头，早上好,-99
500817,畜生养的快复牌!,-99
4275691,川仪股份没有大资金关注,-99
5154323,两市横盘震荡，大盘一度震荡下杀，最终在昨日最,-99
964774,MMP 板块倒数第一，连进来凑数的伪概念都比中核,-99
2290002,在这个案例中 。,-99
1145563,退市吧，僵尸垃圾股,-99
244283,康欣你是不是做假账了？,-99
1509230,11号北京帮把欢乐帮砸晕了,-99
448801,明天涨停！！！,-99
3811773,即将爆发题材：营改增概念股：龙头恒宝股份0021,-99
4889619,次新股板块都反弹35% 了，你是超跌股 能反弹多,-99
4250049,投巨资新建公司扩大产能说明现产品畅销。,-99
669877,准备好了1万手的资金，5分钟后挂单！明天开盘涨,-99
2693621,一买就跌，一卖就涨[哭]。,-99
57174,其实从近期盘面来看。,-99
5196126,报到上班了[大笑][大笑][献花][献花][献花],-99
1891361,2018年1月8日 山鹰起飞时,-99
5048984,我的小心脏受不了了全部抛完、赚点就跑了再玩就,-99
5138502,603727:博迈科第二届董事会第十六次会议决议公,-99
5418676,如果我是主力，我就砸跌停板,-99
2495290,7.25收盘,-99
4162510,又买了2000股，哈哈哈，幸好没有拉起来，,-99
3017447,锂电池板块118只股票中，有4只涨停，11只涨六个,-99
3282044,中国电影有企稳迹象，持有为宜,-99
1344103,中关村开始往上大涨，首富出来就是火,-99
5146236,第二步，  进军35.88,-99
4064664,年前不破十块，我吃翔！立为证。,-99
222240,新明中国终止收,-99
1414989,这次“混”改真的不一样，改革干劲十足！,-99
387524,我个人的观点是主力已经通过前段时间用对敲的形,-99
3094666,"贵司8月23日/8月16日/7月20日/7月1所发""关",-99
5215187,低价位的道森只有反复小幅度做T才能降低融资成,-99
5054244,投资者的这种心情是不难理解的,-99
3282960,这股真是牛人在操作大家进来看看,-99
110911,600031:三一重工2017年第二次债券持有人会议决,-99
5195443,酒精勾兑的东西股价要炒上天,-99
3102334,停牌的走势,-99
193406,板材也相继进入微涨通道,-99
1779821,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
211248,华鲁恒升股价：小平台整理即将结束、面临突破。,-99
2233381,任何时候不满仓，有助于保持平常心态,-99
1354483,上帝保佑,-99
3492827,如果今天能突破压力线就牛逼了,-99
1354420,上涨个股仅三成 家公司,-99
4953254,下午  有消息公布 哈哈,-99
100185,7月6日星期2农行申购日 将摸底股市的存量资金还,-99
1892855,想跑的今天是大机会了，山鹰年底前33怕了就抛吧,-99
5404771,反弹不过五日线，江河日下的行情啊[胜利][拜神],-99
56075,中国的财务数字还能信？民生的呆帐和净资产还能,-99
3796270,"牛b,一分钱玩一天。",-99
5362740,涨的比板块慢，跌的比板块快，世上绝品垃圾！这,-99
2493659,中报速递：宁波富达2017年上半年盈利7756.65万,-99
3124892,分红暂时没戏了。礼拜一冲高走人。,-99
1670726,55闪[胜利],-99
4457723,开元股份:2017年第一次临时股东大会的法律意见,-99
2653172,一句七字世界波……,-99
1045101,最近怎么这么萎靡？ 还好早上减仓。,-99
3001075,哎，涨这几分，不够主力一个单,-99
5258965,接近22箱顶我先撤了、20再回来,-99
3910069,于无声处听惊雷！自古兵不厌诈！浙商证券沉寂已,-99
3715382,今日买入2000股,-99
94321,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
895182,成本摊下来了,-99
1674520,今天表现不错,-99
2274309,年底翻三倍 目标10元 yg jh,-99
2607553,躺着买了个,-99
3140121,表要脸之极！！！,-99
