,content,mark
4236474,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
2860159,等钱用的朋友赶紧下车。关门倒计时已经开始了。,-99
3721299,拉高出货 早走为妙,-99
1935117,大族激光 上调盈利预测和目标价至元，维持强,-99
3485015,2017/11/3淘股神收评：两市集体现震荡行情 各板,-99
4260717,昨天第一财经二位分析师说创业板将到2025点,-99
3619696,生活方面有过一段段的辛酸爱,-99
320861,我自言自语，别当认真,-99
354495,你妹！今天没抄到底！可惜,-99
74362,明天继续调整，上方的压力还是不小的，10日线还,-99
4054624,把话撂这里 没钱做庄乘早滚 自有儿孙抬轿,-99
3209250,爱柯迪,-99
1872808,而前次之所以要更名为匹凸匹是因为该公司立志于,-99
3153705,市场没有出乎意料地大跌！,-99
47264,个股在走势上面,-99
12783,望望美人迟暮,-99
2874256,强烈信号！创业板指估值即将首次低于纳斯达克 ,-99
292009,连续跌停 7元 见,-99
4613351,突破买入虽然也不失为一种不错的方法,-99
679110,今天买进的是明天卖出的空头吗？,-99
801281,TDI的出口价格一直稳定在12000元/吨-18000元/吨,-99
5403717,做空的这个畜生，这么多筹码是哪里来的？好像是,-99
4810083,"23.94入603519,24.42抛603519，T成功一次",-99
3533316,我，操。,-99
620727,垃圾公司早点关门别出来害人[怒],-99
4269305,石油保险大银行呢？快拉起来，不然周末不能发新,-99
2842516,，震荡推高股价吸筹后遇大盘走弱，股价下午下跌,-99
1320710,4月13日参考 一线生机,-99
3383506,中国缺的是年运输量10亿吨以上重载铁路公司！,-99
1526050,21块之下我坚决持有,-99
3176920,云南白花崩盘倒计时！！。,-99
1831910,还有431万在手，继续坚守看看，均线系统还很漂,-99
3327370,S波段雷达比x波段利害不,-99
165493,咦 涨了,-99
1488129,你地明白i,-99
1856572,今晚IPO能不能来个12家！,-99
1415297,这货太恶心了,-99
2072107,xd杉杉破了看逢逢逢点最高,-99
191095,接着继续砸吧,-99
261846,肯定异火,-99
1973349,古北路就是一坑货，一来就接盘。,-99
993896,假如这个股,-99
1824345,如此利好消息 股价必然大涨,-99
5071904,操,-99
1961226,下周全仓杀入！比大摩他们还要便宜三元！怕什么,-99
3875069,玛逼。,-99
3878200,百度与PayPal建立了战略合作伙伴关系 以吸引海,-99
4808449,1.6万手，机构赤祼祼的打压，你压的住吗。,-99
1444931,睡前笑一下，安慰自己，然后高喊我没融券，我真,-99
2906698,600829  一点准时拉升出货 恭喜买入的朋友,-99
5480207,卖，鸟股已废,-99
1793703,半年后再回来，唏嘘不已~~~,-99
2676853,一亿涨一分亿涨分，为什么？,-99
158232,死鸡子,-99
597132,重大利好消息，还没证实，不敢乱说，最迟明天可,-99
1726789,开始吃药了吗[牛],-99
2475981,创新低，K线已走坏。[不屑],-99
2093237,大盘再冲3391点 震荡跳水态势依旧,-99
4129175,今天高开高走，直奔涨停，开盘抢入,-99
2182834,买了一点,-99
4886540,pe静=60/2.23 pe动=60/0.64/4 有误否？,-99
4122991,换手 换手,-99
1270024,大盘再跌1000个点我就进仓,-99
3228209,狗屎垃圾股，昨日尾盘一异动，今天就疲软低头跌,-99
1993658,益佰制药是不是帐上没有钱了，董事长窦啟玲是不,-99
4664682,油价上涨，百奥开张,-99
2075733,多学下徐翔痛痛快快的涨，用下面金箍棒顶起来，,-99
5233208,三个支撑位都破了，何去何从啊,-99
4575868,以极致单品，做记忆绵行业领跑者,-99
148054,或追涨等,-99
2208171,开盘押在这个股。押错了。,-99
2725868,做空融券好标的 砸盘下跌急先锋,-99
3248934,轻吟的伶人而你便。,-99
4622363,宝泰隆=石墨烯=稳定烃,-99
1775958,推动雄安新区发展模式的重大创新 中国城市报  2,-99
5046142,三季报估计亏损的一塌糊涂，靠吃低保的公司还是,-99
1006790,大恒会让大家尝尽满仓踏空的整个牛市,-99
5075002,事与愿违。庄全家福[大便][大便][大便][大便][,-99
2159721,只要心里有预期，即使再跌也莫慌,-99
5145190,603729:龙韵股份关于第一期员工持股计划实施进,-99
706381,三板块再迎涨价潮,-99
2099358,为什么，证券会砸盘？,-99
2921224,证监会什么时候可以回复啊？w,-99
4126425,从而识别主力做庄行为,-99
1757561,不留转下一年度使用。,-99
5183950,被中国股市,-99
4942822,东华现在想跑的赶紧走，下午必涨。,-99
3572511,草，看看人家上海洗霸？再看看你？,-99
4403693,能否成妖就看今天！,-99
3819091,次新股业绩分化 牛散赵建平三季度加仓电子和医,-99
2859891,那个整天吆喝钉子户挺住的“重整注入”和那个广,-99
2270584,今天会有问询函吗？,-99
4858713,年报不及预期，主力不看好先,-99
1359853,买进，很久没看这只股票了，12块多了啊，既然和,-99
2848464,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
3349409,[胜利][胜利][胜利],-99
1638072,但是却与我无缘,-99
60485,周期股走弱 中小创或存补涨机会。,-99
4720713,天天的骗点儿人上套[大笑][大笑][大笑][大笑][,-99
5163328,哪个傻逼一直卖，卖你妹啊，大盘红还卖，你个傻,-99
562489,愉快的对敲时候开始啦,-99
2956790,看突然直线地拉升: 深振业 沙河股份 深物业 ...,-99
4812483,牛股牛人买，司太立长线可以短线的好自为之见好,-99
2151931,调整近尾声，我已逐步加仓！,-99
4349741,呜呜~(>_<)~,-99
4341086,中国的市场真妖，退市,-99
1963714,闪崩股票太多了。,-99
947780,买，还买，再买，不停的买，往死里买,-99
977620,大宗交易真坑人，这股要横荡多久,-99
4449224,这小庄真是没皮没脸,-99
694581,果然是恶庄,-99
3295024,跌惨了，,-99
1784605,韭菜还没长高呢，就被心急的猪力一把薅了！。,-99
2868953,8块见,-99
499050,[拜神][拜神][拜神][拜神][拜神][拜神][拜神][,-99
2329927,解落三秋叶 能开二月花！r,-99
4831001,尽管涨了但是这股还是太弱，要不是次新股板块强,-99
