,content,mark
1577739,12手能拉涨停吗？,-99
2777780,庄家已经进入796近期小涨过10元,-99
5277739,今年最看好的两只股票走成这B样！上个交易日出,-99
604914,最好让巨屎质押的股票暴仓！,-99
210299,感觉大通将会有一个大动作，越沉默越爆发！,-99
927281,我在3.4等！哈哈哈,-99
1933196,这个问题的答案,-99
5007126,我的咋查不到配号呢,-99
26493,哈哈东风已经势不可挡了、哈哈哈[鼓掌][鼓掌][,-99
29081,当新生婴过半是二胎 童装会是361度最爱的“童话,-99
2532078,不管是古代的帝王霸主,-99
3900420,1940年  2.90  2.21 2.50   2.44 4.084.001.94,-99
3287797,A股冰火两重天：隔壁老王笑着数钱 为何你含泪关,-99
1198205,回本快,-99
3195984,看多的人太多了，不妙。,-99
3561324,此股没庄！,-99
1253089,兵团国资改革已近了,-99
1523328,在这个位置有那么多星星，应该有人心怀鬼胎。在,-99
2589239,告大家一个好消系，我拉了一个朋友，有330万资,-99
2028596,有条件通过！,-99
5453553,这种庄股还有谁不服的,-99
507810,不出了，等再起,-99
944048,涨停来一个？,-99
1812076,暂时不碰，有补缺口的迹象,-99
1145372,指数跌的不多许多个股却跌出了历史新低不妨,-99
5374465,求中，快年底了[鼓掌],-99
3086187,指数随煤炭有色上下，金融股已经没有能力维持盘,-99
380599,心醉的时候是想你的时候,-99
4418068,拉高就抛。只卖不买。谁爱玩谁追高去,-99
5273013,明天跌开4个点以下，爷就来抄底,-99
4625681,庄家要去死了 大家快点跑吧,-99
4184045,真正的垃圾股！,-99
1179001,-30,-99
4063176,65.2附近满仓603005  快抢,-99
1403597,抗跌，好股[大笑][大笑][大笑][大笑][大笑][大,-99
2616423,有谁知道债转股的转股价吗？,-99
1635977,年或取代英特尔成最大芯,-99
5317499,每天一篇：周五不用怕,-99
3221942,收割机在路上突突中...,-99
4866184,洗盘拉出来全是刺头！,-99
2879071,上海自贸港概念股 上海物贸涨近7%,-99
3050439,[抄底][抄底][抄底],-99
1688596,方大特钢净资产收益率从2011年以来保持行业第一,-99
450409,庄家自买自卖要不要手续费,-99
1736383,看10大股东...2家芯片龙头紫光集团控股！,-99
3523237,还不到买的时间！,-99
3209774,是不是都没有成本的。这样砸呀。[大笑][大笑],-99
