,content,mark
1835022,老股民有简单的短线买入技巧 学会你离高手就近w,-99
622086,而只有26年的中国股市我认为,-99
3797179,淇滨已超南波业绩，市值超越只是时间问题，静待,-99
5216373,，200手都顶不上去估计没戏了,-99
2236408,看好信达地产,-99
633573,不像仙人指路,-99
3056893,我的自选里除了梅梅是跌的，其他都是涨势喜人[,-99
3745521,截止今日下午,-99
6544,股市重在融资，废止印花交易税。证券管理层应从,-99
500092,002275,-99
2337449,3000应该有反弹。,-99
103463,注意，南航今天有指标背离现象！  股价创新高，,-99
1172142,此股现在一地鸡毛，三季度基金从1.15亿减仓了45,-99
3006905,说好3300放的，咋3200准备[为什么][为什么][为,-99
2909997,了][赚大了][赚大,-99
4666212,国家队加油！,-99
15484,"酒类药类地产行业的机构打算进驻中船3只个股,大",-99
5441761,截至收盘，沪指报不不不不.不不，,-99
4597214,坐电梯的感觉。,-99
3426620,天上飘过几只草泥马[不赞],-99
4741210,次新股指数880529跌1.24%，跌幅最大,-99
3003831,春天来了,-99
4429945,明后天停盘 开盘高开高走,-99
4877991,明天直接破3000！哈哈,-99
317615,重新收回了店面的管理权限和财务权限。,-99
1078897,方大炭素,-99
3672871,缩量调整中,-99
3416518,强势上涨过程，短期回调，然后一柱擎天，让那些,-99
842722,大家跟我一起换日韩系车吧,-99
4578348,怎么会跌这么重，大股东难道又得质押了，要换人,-99
2989647,銀行股全都破位下趺？？？,-99
5455711,最后爆小时开始发射,-99
1523247,今天估计又会大涨了，直接秒杀空头的最后一丝希,-99
1646517,不等4.25了，就4.27吧，这个T做的没肉,-99
5453175,换手很充份，后市看高,-99
30552,鸳楼碎泻东西玉,-99
5345868,意淫的涨的人，第二天就啪啪啪，打脸了！结果第,-99
2396789,这股别碰了，一买必套！。,-99
2227006,大伙想挣钱，告诉你们一个方法： 正义志士代表,-99
2783445,6.95元砸锅卖铁重仓抄底全部吃回宁波海运杀他个,-99
887330,大盘涨它跌，大盘跌它跟着跌，这才是好股票，深,-99
1608876,没量没办法,-99
4409520,一边回过去，一边向远方,-99
2213535,机构猥琐发育，别浪。,-99
1014422,什么时候开盘呀,-99
5226635,福斯特涨难，跌也难！,-99
1102098,热烈祝贺中兴突破，量度升幅可期。,-99
3185761,主力你TMD是飞还是滚,-99
5414648,股票早餐2017年11月22日星期三（附股）,-99
1515288,证监会核发6家公司IPO批文 筹资总额不超过28亿,-99
1189933,[图片],-99
4554036,没时间了！来个万手哥。走得象银行股样的。\t,-99
2362458,感觉杠杠的,-99
3905377,若这一建议能够得以实施,-99
1789376,中国软件国际授出合计2000万份购股权,-99
2472077,内蒙板块此,-99
3584652,下午2点左右如果没有护盘出现，就清仓！,-99
2094507,主力呀你都让我笑话，上窜下跳的一天，就1的涨,-99
957377,谨告华普及长金各方：,-99
2526544,看来明天低点杀进去是对的，有人一直在删我的贴,-99
144615,今日龙虎榜,-99
2777426,不死不活,-99
3351104,全部清仓 砸盘三个跌停  套死庄家  攻击002585,-99
1801904,今天不留尾巴了,-99
4333819,近半年最垃圾的新股 没有之一,-99
3228966,此股，明日的价位，要高于现价，可放心买入。,-99
3002678,这股也真是奇葩，只跌不涨n,-99
3898601,周期行业必将陷入长期熊市,-99
2811493,每股未分配利润4.82  怕啥呀,-99
930172,1类新药注射用白蛋白紫杉醇结束专业评审,-99
5479871,拉高快快卖,-99
5243266,事出反常必有妖！,-99
5237292,坑死了，没商量,-99
3138702,十二条买卖法则,-99
1829203,哈哈;早就割肉了昨天[胜利][胜利][胜利],-99
618970,低位震荡蓄力已久 这10只票将要拉升 底部开始建,-99
5398362,看啥呢还不买，尾盘翻红你们去哭吧,-99
4375784,603165:荣晟环保募集资金存放与实际使用情况的,-99
5101588,___≤：持有健友股份的需要注意了，刚给出提示 ,-99
3900438,连个涨停都没有，就开始出货？就这狗胆。,-99
2345785,中国股市上周新增投资者数29.83万 环比增长1.9%,-99
2594986,上证指数低开高走,-99
729899,作为前期的,-99
196146,063主力老套路，开盘没多久一波上拉，然后再慢,-99
2587796,家不要碰，,-99
3006656,航天长峰(600855)融资融券信息(08-09),-99
235768,600073:上海梅林2017年第二次临时股东大会的法,-99
1893470,全球纸价疯长，与我们的日常生活关联多大？   ,-99
4815428,多空盘口投跌的孙子这么多，还是关注跌的孙子比,-99
3678371,明天就没有,-99
4464647,在最高点有个大点的单子，有意思,-99
488159,全国所有住房公积金管理中心将按照住建部,-99
