,content,mark
1180841,中泰化学/品牌 成长 混改 并购 关注,-99
5222401,5G来了！中国移动与中兴通讯开通全国第一个5G预,-99
1882668,有必要这么压盘吗！,-99
4218908,水跳的太厉害,-99
169413,还没出完吗？该拉了！,-99
3359345,请问，截至八月 日公司的股东总数是多少？谢谢,-99
3681254,9.91元/股买入10万股绿城水务翻十倍出货！马云,-99
1614639,内容终于形式，鬼的行为已经是低级庄托的职业特,-99
5170478,昨天才18.25进2万股，今天19.1卖了，明天回调再,-99
4193169,猪肉荣走了是重大利好，科林最新概念次新+雄安+,-99
2100002,突拉涨停，突大7万手，算不算妖股？,-99
97036,愁思黯然,-99
2280834,这支票你还好意思跌下去么？,-99
209525,怪事！下面挂那么多大单却不砸盘.这么久还是第,-99
2431411,三部门:开展智慧健康养老试点，光明地产是崇明,-99
2757798,专业套人,-99
655155,美联储宣布不加息的瞬间 金融市场发生了什么,-99
4650446,"莱克电气 ,今天压力位 55.89 ,支撑位 54.53 ",-99
540563,今天的心电图波动幅度有点大，。,-99
2988378,又一次大动作：上海国资国企改革大会今开 激活,-99
935095,是表面的,-99
1646976,此股三块五,-99
2232465,只会害人装笔演戏，一群恶魔,-99
2600828,大单出逃，,-99
2175844,"运-20,歼-2",-99
5164024,可以预见，鼎傻将来终将为他人做嫁衣。拭目以待,-99
4724183,亚振家居： 刘不敢查我们苏州的股票！,-99
32147,今天我的操作思路是:收长上影阴线不走，尾盘封,-99
1241575,短期来说，由于反弹分化，操作上一定注意区别各,-99
1346086,应该很快有次下杀，不知道何时，希望能回7.8的,-99
3764806,给自己一份好心情，让世界对着你微笑：给别人一,-99
1486692,不建议买，一买就套你，不建议卖，一卖就涨。,-99
4634637,xia半年策略：小盘央企+超跌+低价+实质性重组+,-99
3260265,不要迷恋哥，哥只是传说。,-99
5325105,又破位了东,-99
2744411,创业者必学史玉柱营销军规21条 。,-99
2976003,感觉星期一直接拉高,-99
2641767,金融市场平稳运行，金融机构整体稳健,-99
509826,3195已确认本轮头部，破3140点才是抄底机会，不,-99
3801886,买买买错过如此廉价的中冶601618，你将错过终身,-99
2086011,近一年来最大的一根阳线，难得。,-99
992617,总经理辞去，根本原因，这几年浦东建设没有大发,-99
1097081,休息。。,-99
2844171,别人可以看扁我 ，但是后面他们都会后悔,-99
5226224,真真垃圾，等了4个月竟然出了这样的公告，狗日,-99
4937535,各位散户:不要看封单量，封单少不能代表股票不,-99
983957,油价下调，化工行业受益[拜神][鼓掌][胜利][加,-99
257566,为什么108家机构扎堆调研这家公司?,-99
5490761,对倒出货完蛋[大笑][大笑][大笑][大笑][大笑],-99
4132456,高管增持是大利好,-99
681188,落袋为安。,-99
1794551,专骂要逼开关 你继续 别控制 哈哈哈哈,-99
1668160,跌停板开始了，准备砸，中报必定亏损！大势已去,-99
1979477,狗杂碎,-99
1753288,跌吧，跌到10.65元老子来抄底！,-99
36469,元立方财经.：甘肃签个基础设施PPP项目,-99
158932,今日盘面预测,-99
4952206,到位了，63已到放心加仓,-99
2185358,已投反对,-99
898709,让.总日复,-99
4073669,想黄金自1220附近这一波,-99
3207748,没希望了！！！,-99
91194,中远海能操盘手弱智？市值输鲁西化工,-99
1206716,虽然以瞎折腾为主，不过也盈利丰厚。i,-99
1137944,重要通知,-99
334169,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
4101424,主力继续无量诱多，大家洗洗睡吧,-99
3309017,突破7.4！抓紧买入！,-99
1614118,为主营亏损、不善待自家公司员工和长期持股投资,-99
2247757,垃圾福耀、害死小散,-99
175008,五矿控盘的画个圈圈诅咒你,-99
32537,绝望,-99
2998605,这票每天玩几分钱，大盘3200它7快，大盘3100它6,-99
298301,直到天地都反常,-99
4615045,603329:上海雅仕首次公开发行股票发行安排及初,-99
1571393,中国南车,-99
301395,马拉个币，割肉,-99
936223,看好你！上10块。重仓建仓,-99
4643667,主力有绝对控制权，不,-99
1425930,又一天白玩了,-99
2761231,云煤能源在积极转型，期待云煤转型成功,-99
2705285,能逢逢和,-99
3501138,关心海南自由岛赛马，关注海南橡胶投向,-99
1907337,后面看信雅达和海联金汇了，有第九个涨停？,-99
2433844,波浪理论：对上升楔形的个人理解,-99
646481,个人观点：没有这么明的借壳，烟雾弹，36O借壳6,-99
5140939,白眼狼……,-99
2516460,以及住宅所带的11个车位,-99
3371488,为什么下午没人砸涨停板？,-99
1927301,600577:精达股份:安徽安泰达律师事务所关于铜陵,-99
2462755,88888888888888888888888888888888888888888888,-99
4365132,今天跌停，完美,-99
339435,同方股份30日公告称，公司收到工信部“关于下达,-99
2067491,华兰一定有不可告人的秘密，不可能盘整这么久？,-99
1577549,盘久必跌，让我们会师2379,-99
4000980,上海国资委：上海欢迎央企参与地方国有企业重组,-99
1334590,两市融资余额增加1.64,-99
4808554,每天这样的套路，哎，昨天买今天套，今天买明天,-99
1047363,如今快到时间窗口了。就是短机会。资产注入的事,-99
2476067,上涨无力，无量，下跌时却嗖嗖的，真凑人,-99
3316948,赚钱好容易啊，海信看来要一直拉升了，估计还是,-99
3361426,后期狗股价的上涨不是你能嚎出来的！,-99
4635562,这股够神奇的，6000手封在那居然没有资金能撬开,-99
2275127,周一坚决涨停板！,-99
582934,加速赶顶,-99
4217865,明显在出季报之前，解禁股在大力出货，海南农垦,-99
267229,今天典行的，拉高出货。还有1个多小时将向下破,-99
4543935,603299:井神股份第三届董事会第十五次会议决议,-99
3447908,谁还来抄底？,-99
97928,看来今天下跌很厉害,-99
2728747,上证指数分时再次跌出空间.快枪手的梦想,-99
443482,如果你买,-99
4220695,向下跳空的缺口今天算是堵上了，不知道明天会不,-99
2076745,广汇能源：业绩3倍增长，一带一路，机构强推,-99
5224216,这股改名，天下第一熊，同意的顶起,-99
982400,欲乘行业春风蓄势待发,-99
2511596,主力志在千里，格局宏大，将接力汉王科技，一路,-99
2186998,崩盘吧乐电，你爹中环哏屁了。。。,-99
4671227,厦门股票最近在风口上，牛逼！,-99
1716266,"@聚龍庄V现在股剩辏跣竞争激烈,高手云集,经验之",-99
529284,买[满仓][满仓][满仓][满仓],-99
