,content,mark
4346896,主力依然想做空，咱们坐等低价！,-99
5257882,百合花:庄家意图不明，散户想好要落袋为安还是,-99
2164256,融了人家资还让人亏，不好吧。,-99
1048648,龟儿子又来了,-99
1919422,今天的表现看，明天可能跌停。,-99
4867017,应该补涨,-99
1606618,行业研报精选：坚定看好白酒,-99
2844788,一手一手的成交，谁这么无聊下单呀！你还以为你,-99
5069552,中线持有。,-99
2422989,拉10分钟不敌一秒钟，我去大哥那算了,-99
1743627,这个调整很正常,-99
2398874,难怪走的这么垃圾，原来业绩不好！,-99
1912304,600325华发股份  2016年度 10转8股 派8元(含税),-99
3396262,胜多负少,-99
3649282,下午涨停封盘了，别被吓跑了散户,-99
1888885,风土记如有,-99
3024535,这只股票就是悬崖上的一块石头，随时要掉下去,-99
3236585,主力死完了,-99
3584598,下卖单操作,-99
3546587,世界是美好的！,-99
1178911,如果在07年以前炒股，是银行，煤炭有色钢铁大涨,-99
705886,真是服了大盘涨你跌,-99
4292510,有些话说起来很简单，但又真正能有几个人做到了,-99
4879045,这就是股灾，新华社你怎么看，还是正常调整吗！,-99
710641,这么多慢并在一起，原来一直都是横着的！,-99
4399282,要死不死的辣鸡,-99
5161591,这垃圾股和“道道全”的走势一样，退市吧，一定,-99
1039764,这盘给你控的，真牛,-99
2559842,罗顿发展(600209)融资融券信息(08-16),-99
5381049,h国产航母下水日期临近 海洋信息化领域迎机遇（,-99
2828611,指数严重失真所蕴藏的投资逻辑,-99
4794677,在沪深两市的股票中总盘同是11200万股的300672,-99
2924670,垃圾今天是要绿吗？,-99
4087688,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
3748448,又套了,-99
4613415,年混合基金排名 至--,-99
4974960,兴业投资：FED会议纪要显分歧 美元上行动能不足,-99
5362543,今天涨停，明天也涨停,-99
5221997,三人成虎,-99
2064218,市场全天共成交3971亿元,-99
683898,上证,-99
117017,《东文智博》4月11日大盘趋势预测！,-99
3568564,或有一波爆发 皇氏集团002329:万达私有化,-99
2852661,一种领悟,-99
2096749,大健康有什么搞头[不屑],-99
2898191,高位缩量大家都懂得别幻想。,-99
3327597,必须涨停收盘,-99
4184102,不存在需要更正补充之处公司不,-99
642835,十年前的房子就算推倒重盖然后再卖都会赚钱的。,-99
281578,短线还要调整，26才加仓。,-99
441145,金健米业更是丢人现眼十几年一直在垂死挣扎[不,-99
570615,看了眼  都晕了,-99
2934328,都打起精神了马上上演高台跳水喽……欢呼界龙万,-99
3875004,快点跌下来，垃圾你不值这个价,-99
128873,认清黑庄的丑恶嘴脸旳,-99
410874,粪便大粪。,-99
3895848,完了癌股有找到下跌的理由了,-99
4882791,爱爱开启不停涨，涨不停模式,-99
1512269,补偿明天会到账吗 重组明天会成功？ 怎么开盘 ,-99
309856,不与散户抢底部筹码，拉高个平台去吃货啊，给个,-99
871457,一个国营企业，干得真差劲，呸你一脸……又一脸,-99
2383460,看到这么多人骂我，我也就放心了。炒股本来有风,-99
79972,安奈儿股价开始拉升模式，早上半仓买进还不是不,-99
2121428,狂怒，草泥马的,-99
766743,航空股里还有谁比这货怂？,-99
14587,来被拌倒无数次，也不愿规规矩矩走一辈子，就算,-99
3973583,此股要创新高的 信者回调买入,-99
229502,迪马股份，每天加一点。,-99
2370120,散户谨慎憋,-99
4625214,尾盘买进，明天出局，可关注,-99
4312002,大阴后，将是持续性的小阳，合适价位可置仓无急,-99
3479136,这股09年上市到现在都在干点啥?,-99
5039467,昙花一现吗！？,-99
2953367,低开高走,-99
2022502,2017年初至今，钢厂的盈利水平始终位于高位并且,-99
960357,恒瑞确实走出了独立行情，下跌的的独立行情。,-99
5300976,中国制造永攀高峰，走向世界各个角落，阿科力就,-99
2284734,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
1971766,今天又诱多？？恶心,-99
3031021,每月拿工资是一种很理想的梦想,-99
34435,主力明显抛弃了首创，弱势股一枚，快跑吧,-99
5289240,挂了14.5都一天了怎么还不到，再不到就撤单,-99
2338805,珠江实业跟600325华发.600185格力地产.002016世,-99
3004948,……利空出尽是利好啊。明天可以抄底机会,-99
165124,"远望谷 明天怎么操作,已告知，来看",-99
945322,金蝶携航天云网共同打造中国工业制造云平台 \u3000,-99
4013287,城商行资产规模28.24万亿元 同比增长24.5%,-99
4632500,主业增速略有放缓，未来看点在轨交维保,-99
107575,接下来到春节前都会是小票次新领涨！前期跌太多,-99
4308511,大胆跟随超跌股,-99
3905366,买吊颈线的，纯输入赌博,-99
5419601,有本事拉下中盘股东方财富三，拉这种小股几百万,-99
3604637,醉酒煤炭有色钢铁之后 . . .,-99
4342999,见好就收,-99
3561267,3197.71,-99
965606,跟昆药主力走,-99
5017016,反弹已经开始，次新中小盘股率先,-99
3542565,洗盘近尾声，跟随云铜进入主升。,-99
2416919,就服你,-99
4483923,赚了指数，亏了银子，能代表广大股民的心声吗,-99
2253017,600661:新南洋:关联方占用资金情况的专项审计说,-99
3303851,主力居然出手？！,-99
441676,增发价6.88元成功比人家安全，打那些说所谓利益,-99
1533116,今天诱多成功，让不少人追进去了,-99
1536090,等着吧14 卖的都得后悔,-99
592397,深调中计了,-99
914312,三只乌鸦。,-99
1826708,锅盖预期，估值低，价值不菲，别看磨磨唧唧，必,-99
388480,卖出，坚决卖出。,-99
1509905,傻了！一定要小心三类个股,-99
2322247,那个帮助比特币8年暴涨520万倍的厉害“武器”,-99
5359452,台胞们内地和你们一脉相成，骨肉相连。,-99
3322128,未来A股会上10000点,-99
3643868,中铁迷情：通过你的文采，忽悠了多少中国北车的,-99
1570724,全世界的地产股都暴涨了，唯独您老还戴着绿帽。,-99
4312061,休市都守吧的人，说明什么[想一下][想一下],-99
844392,快到6月底了，还未见增持公告。说话算话吗？,-99
2690737,我进股市18,-99
3587759,看把没票的急得像什么样,-99
69941,我融资仓位减了3分之一，希望能涨,-99
4657021,明天上午走势[大笑],-99
609971,十个板,-99
893390,想着回本，没想到越亏越多[心碎],-99
263114,哈哈！牛哥这样发贴可以吗？,-99
5155411,季报忘记发了 明早补上,-99
4866472,此股如个个月内不破发?,-99
5016572,医疗保健次新股603987康德来大涨,-99
163426,呵呵呵,-99
2003357,不要在一个股上吊死，好股多的是。,-99
1031786,做狗做的完美无缺,-99
3012191,永辉超市上了，宁波中百你想干什么？,-99
5434807,死股！,-99
879969,用户让能逢总逢总和呢让,-99
3132679,三季报，基本营收超预期，净利还算可以，唯一佩,-99
1663702,中化国际(600500)融资融券信息(08-22),-99
4954633,目标价16.7,-99
2796949,尼玛，再也不买融资盘,-99
1745819,"'_毋庸置疑的是现在是熊市, 而它现在是前年",-99
1208111,中国股市已进入强者恒强的时代，大家都去买中国,-99
4502640,垃圾庄，看你丫挑的日子,-99
1917845,十二条买卖法则,-99
4022098,哇!直接涨停算w,-99
2094230,尾市涨停,-99
398796,恶意操纵股价！臭不要脸！,-99
2477660,哈哈  祁连山,-99
2602255,抄底还早哦，很多绩优个股一周连续跌幅35%,-99
2599789,人工智能将带来财富新机,-99
4659697,大癌股智障滞涨！,-99
4608548,看看金牌橱柜，你这垃圾股,-99
4307181,八块八路途遥远啊，主力努力把这昆虫早点拍拍死,-99
3428356,老是慢半拍，成不了气候！,-99
2800192,600802:福建水泥2017年半年度报告摘要,-99
1078947,今天看的是,-99
3332294,惊人信息;  云意电气主力重大内幕外泄 今日该怎,-99
2212141,实际指数在2800以下,-99
2293460,机械卖单不停的17手在卖，谁懂出来赐教。。,-99
