,content,mark
3279665,等会啊嗨妹建仓呢[大笑],-99
1367024,理末端啊，,-99
4908104,若这一建议能够得以实施,-99
3188032,涨停全部卖出去，清仓啦！赚了点……大盘不好，,-99
3653022,这也太明显3吧。,-99
1273059,指数收于3140.15点,-99
5084380,华宝华盈华益都跑了……,-99
3976661,有望拿到50点 稀土迎布局春天 五概念股逢绝佳布,-99
1117333,尾盘能翻红不? 加油大A股.。,-99
3443162,最后通牒.,-99
4583113,去死吧,-99
890276,如果想赚10%，那就等跌了20%再买。,-99
2510770,受益国企改革集,-99
4555233,今天大盘中阳可能性大，旭升如果不能收复40，后,-99
4964644,大家不要看撤单有多猛！不卖机构打不开的！不要,-99
242871,5555追高了，坑爹啊，斩了奶奶的,-99
2012795,没人喊锂矿了？没人喊301了？没人喊混改了？,-99
1508493,华纺股份高开高走涨停。,-99
3873781,机构看市：市场分化持续 宁波建工等超跌股或占,-99
1311543,看空的欢迎出局，别在股吧妖言惑众，不看好来首,-99
2575070,然后热恋,-99
863249,要火啦!!!k,-99
1483926,收盘涨停，明天开始连续五个一字涨停，老子解套,-99
4639965,好不容易涨,-99
2891615,超级主力来了哈哈,-99
3239342,从四月十二日跌到今天，资金一点不进去吗？养老,-99
3743543,这厮终于被沈阳化工从后面反超了！。,-99
1359174,完蛋了，感觉周一不妙,-99
2623859,珍惜两市不多的低估值股，价值投资的好标的。,-99
1416190,完蛋的走势跑了,-99
3729354,卖卖卖，骗人的玩意，看透你了，滚,-99
3561596,明天早上会涨一点忽悠大家进去的，然后又继续跌,-99
2574170,亏了百分之60不知道何年能回本技术学了一堆也,-99
87923,估计要涨到15元,-99
3056424,买入为王：低你好。,-99
2366275,每一分都是博弈，买买买！！！,-99
2714732,臭不要脸的！股价涨点你能死全家么？,-99
1863332,喜洋洋！国资 风口，鹰击长空万里……,-99
2975229,在年,-99
3877484,为什么散户的思维、判断和决策大部分是错的呢?,-99
4617725,湘雨淅淅跌入旧忆,-99
559046,只有人的内因最重要,-99
1435495,"炒股常备知识：""缺口""的用法",-99
2097731,上周两市开户数仅34.34万持续处于低位,-99
5446307,业绩优良，半年报预测大增。目前股价严重低估，,-99
2899372,拉一泡大屎，痛快！,-99
855781,为啥不跌了呢？,-99
4562847,减持已经接近尾声啦，该涨也快涨啦！,-99
4232587,抛压沉重只有往上拉了,-99
2840610,都没见涨过。,-99
1793691,等隆基那边的兄弟们撤下来，也准备到这里搞中长,-99
462278,站上120周线是和尚交给国家队伟大而光荣是任务,-99
2992680,解禁股出货。,-99
1887142,迪马股份请你再说个故事吧，造新能源导弹保证会,-99
2157818,只要不是注入资产，国企改革就像置换房屋，不是,-99
26206,我都没跑你们怕什么呢,-99
1989296,人生的风景中,-99
4681842,基金跑路了！,-99
5518360,你妈，钢铁行业大涨，你大跌，什么世道？,-99
1805516,有钱就是任性，请看新都退盘面,-99
2828801,AAAAA-白酒概念与山西国改共振，持续加仓,-99
419334, \u3000\u3000 \u3000\u3000一切事物都有出生、发展和消亡，已推,-99
1425364,软件股即将起飞 上涨趋势迅猛。今天华胜继续走,-99
3956480,周线的高点时间,-99
2379011,超级二线蓝筹股600067,-99
