,content,mark
388122,与银河牲物一样走势，两个跌停然后停牌半年,-99
2999307,今年A股市场 ：15%是火焰，85%是海水！\t,-99
140212,狗托又出来汪汪叫了！！！,-99
2331023,西部股神全面评价重大重组股南京新百的价值——,-99
1153820,次新股业绩1.7元发行价14.39小盘2.6亿杭州银行h,-99
3164277,张江搞了个国际吹牛中心，有影响力的世界吹牛中,-99
618104,这也就意味着大盘上涨只能定义为超跌反弹,-99
1606658,以及和他2月份因为过节。,-99
5419976,30以上赶紧买，别问为什么！,-99
3634248,打压而已有什么货可出啊,-99
3528576,601158:重庆水务第四届监事会第三次会议决议公,-99
1109930,而且成交量也,-99
2330444,预测8月31日，业绩公布后崩塌,-99
3344170,下周一联通开盘，有五天上升，引爆文山电力上涨,-99
1133028,庄在吸货，二,-99
2372769,今天清仓了，下周是跌是涨与我无关了，看一段时,-99
1686999,销售公司十月份销售弹扁8.5万吨,-99
660974,锦州港以后不玩港口了，要改行,-99
3853714,光大证券老总怎么了？查体了健康状况泄露？,-99
4119734,没有更恶心的词来形容了，狗庄一路走好,-99
1726645,每天都是这样的走势[不屑][不屑][不屑],-99
3755231,祖母，不禁簌簌地流下眼泪。。,-99
158181,儿童补充营养必备优选 优博布瑞弗尼4段儿童配方,-99
3912330,他那样关心你,-99
3578032,快点砸呀，等得我好辛苦啊,-99
2910820,短期市场风险偏好修复，中期仍需谨慎,-99
5056252,吸筹坐等发飙,-99
2476602,要起飞节奏,-99
262105,金花尖峰集团拥有天士力集团20.76%股权价值40多,-99
5425488,此股是次新股里面表现最差的吧,-99
851568,量数据可以,-99
2300993,问候他八辈中企。,-99
4079281,除权后是多少钱,-99
2624599,#晚间利好消息汇总#  600400 红豆股份：集四大,-99
164657,600055:华润万东第六届董事会第十六次会议决议,-99
1608478,想起了国际歌,-99
570437,福田员工又快发工资了，加油，抢了就跑，只留下,-99
4160249,砸盘狗来了，快跑。,-99
3097727,我的三万手全部套在9块9[心碎][心碎][心碎],-99
3520404,好垃圾。,-99
247335,完美震仓,-99
4682253,乐视假药停,-99
3624086,技术尾盘拉红，明天继续叫跌。,-99
4735257,今天暴涨0.14  明天有理由微调5个点了,-99
3999309,MACD显示，破胎下跌趋势形成，难以改变，远离！,-99
2100596,涨停板是什么意思，有利好？。,-99
3578496,今天要大涨一分,-99
21281,同样也存在减持节奏缓慢的问题,-99
2510832,探秘2017深圳安博会：人脸识别技术安防哪家强 2,-99
9411,美国银行股的“春天”,-99
2899404,苏宁的牛逼之处就在于:你觉得它日落西山、英雄,-99
1425057,广告放完了！！！！！,-99
1501646,彼时大量的公司股价崩盘,-99
4996830,套的死死的，装那些,-99
2155089,涨了涨了,-99
