,content,mark
4755348,周线不磨底，（但这个月不行）永远就看着你们共,-99
5337999,破3400点。操作上,-99
4166411,垃圾,-99
1836218,几个无良庄托又在拿市净率、山版说事，拜托用市,-99
3387791,护盘掩饰下的股灾，你悟出了什么,-99
1660166,秀肌肉！呵呵,-99
84842,蠢庄，俺5.65元又叼你一锅。爽。,-99
4804228,[不赞][不赞][不赞]孙子在9:25撤单了。,-99
4800865,欧普灯具无人能敌[赞],-99
3520922,第一种可能的解释是 ,-99
1915058,今天高点3174点，参考 。,-99
3129714,明天再跌可以加仓,-99
3777618,大熊市，大金融，大中字头。中小创亏损股，跌无,-99
2490449,多氟多(我,-99
1701680,"不这样跌下来,我们能有入货的机会吗",-99
3456375,煤炭股开始增持了！潞安环能关于公司控股股东增,-99
1031899,卧槽啊[大笑][亏大了][好逊],-99
2042363,看看我前天说的东方航空，中国中车！,-99
318628,128应该属于苹果概念w,-99
1449421,拿得住吗?,-99
898287,郁闷透了[鼓掌]y,-99
2465712,堂堂天津港，净资产320亿，市值才180亿，真是笑,-99
975676,造纸行业兼并重组悄然来临,-99
2661395,调查一下，有多少友友想看俺师傅大灰狼的照片，,-99
3809160,你是电贱吗？还贴着雄安，这个走样，确实电贱,-99
2914819,我们不妨可适当逢低关注,-99
609873,再次开启每天跌几分的模式，连续一周,-99
2621149,浪潮云ERP携浪潮云+,-99
5280472,格力好不给,-99
206483,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
5189626,威龙周一涨停，不信走着瞧,-99
1436863,继续砸 江淮马上还得定增,-99
5011722,虽然股东玩了个左右手的游戏，我还是买进了20手,-99
1925616,求散户索赔诉讼帮助！有一起的吗？,-99
2276043,股市牛熊说  赚钱效应又一天，选股进行时。,-99
5505706,今天暴力涨停再次新高,-99
675071,深度分析千方，不喜勿,-99
691492,一汀烟雨杏花寒,-99
4232104,走了，实在受不了你这个垃圾了，天天就这样搞来,-99
3025840,如何参与涨停股?怎样参与涨停股?,-99
2542088,坚信四年超级牛，满仓三只券商票！777,-99
894926,在第5章末尾 ,-99
4866238,它娘的瞎比，还没涨就装死呀！,-99
3750239,601599:鹿港文化第四届董事会第七次会议决议公,-99
1581895,震荡的活跃股,-99
2872861,不让融资为毛要开启融资融券,-99
4907135,传媒股没有重组的股都涨停了.引力你什么时候复,-99
1259838,中报1毛，有点小失望，不过不好，起码不是地雷,-99
3681845,核发6家IPO批文,-99
3980902,哪怕一小笔压盘下来也要等好几秒还没有跟盘，还,-99
4363483,要绿的节奏,-99
5520492,赶紧涨啊小垃圾,-99
2765689,94年的325点,-99
5323947,有哪位知道分红多久到账？谢谢[献花][献花],-99
1087202,成交量放大和萎缩分析,-99
3322109,我的故事在时光里沉淀发酵,-99
4217895,来一个套一个，15是过不去的,-99
1308271,马不停蹄 董事长刘汉如再踏上青藏高原考察市场 ,-99
3387550,而是集中精力谋求公司的发展凭借,-99
4703338,这几天逢低买入吧，今天已缩量上市以来最小量了,-99
1318519,河南省委书记专门视察,-99
55576,疯狂的洗！。,-99
3108009,这垃圾天天几分钱，玩的这么辛苦怎么不停牌,-99
1599593,不破4不能进,-99
2203298,够日地外高桥，涨一天，跌三年！哈哈哈哈哈哈哈,-99
2677320,综艺股份(600770)融资融券信息(08-28),-99
840214,这票的主力就是个猪，这么好的局式，老是压着，,-99
978099,又是爹……,-99
4372688,尾盘跌停，不信等着瞧！,-99
171529,俺踏空了 俺等它1元多在买进。。。。。。。。。,-99
5228680,[爆瞎你的眼]此股或将改变无数人一生的命运！,-99
1108780,是不是改跑路了,-99
3311249,主题：复牌日期,-99
3862544,尼玛真能装,-99
1916302,10.65元放入100股买单，这是卖出100股云投的钱,-99
5371922,中签的没卖，又买了5千股。看来利润明天全没了,-99
1431027,这回砸盘的理由更充分了,-99
2894889,央视曝光雅百特业绩造假：10亿假账出自20平米店,-99
5117969,猜，多少收盘,-99
4726904,尾盘大跌有新专敢接盘吗,-99
2865855,小瘪三股票,-99
4754561,3444目前箱体震荡，逢低入点！,-99
829783,深度分析千方，不喜勿,-99
2352267,弱势难上涨，不碰！去调整到位的股去,-99
1180034,突然担心乐视了，乐视复牌会引爆指数大幅下跌，,-99
1244629,中国忠旺：铝加工应该往精深发展,-99
1997425,托单多，今天还有新低。,-99
2730804,强不再强防转弱，弱不再弱会转强,-99
743893,亿利能源复牌到年底。,-99
3264150,操盘手操作有足够耐心，足够的资金，觉得怎么样,-99
2196047,股价太高，没人借壳,-99
3850031,8.55全部卖出，曹尼玛，不和你玩了，明天下跌,-99
