,content,mark
3621392,好股！化纤龙头！越跌越买！[加油],-99
5393118,集在周期板块的,-99
3093612,中石油一动其他个股稀里哗啦、霹雳啪嚓,-99
7396,尤其是15年的上半段时,-99
887238,涨停！涨停！涨停！涨停！涨停！涨停！涨停！涨,-99
1465167,昨的啦？,-99
2208046,可以杀进了，我已经买入5000股，先锋部队,-99
4283299,28.22周六买的，到底套了,-99
2754353,我就怀疑他的3季度报表是假的！请严查！,-99
5543294,跌了他我个,-99
4349352,这货咋不跟数据港了啊,-99
388188,已经去找过了，领教过了，文总结的特别不错，操,-99
4651129,豆灾发大财赚大钱正当时每一个人都赚得盆满钵满,-99
4254075,恭喜买入的朋友！,-99
3468639,中国经济仍有一百年的高速发展，当然红利分配给,-99
2966796,主力被关里头了，自拉自唱,-99
2058251,主力你又淘气了。。。呵呵,-99
4403828,砸吧不怕你砸就怕你不砸,-99
3686388,近日停牌，速重仓持进，整股专家h,-99
3537579, AMC  000993闽东电力流通市值37亿元，将迎来一,-99
1214250,哪天开盘？,-99
1891790,懂事长来个跌停你会死啊，,-99
179665,每天坚持10元挂卖单！直到卖出我的500股为止！[,-99
168714,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
4251093,一个小时成交600多万？[亏大了][亏大了][亏大了,-99
4648045,这个时候还有人卖啊,-99
3308304,继续大笔买入,-99
1438122,江淮新能车第二，超比亚可能就五年内，5年市值1,-99
1338572,忘记自己的存在，记得趋势、记得熊市。,-99
2218495,这垃圾股一直这么阴跌，真的是没脾气了。s,-99
2217590,那个骂我的臭sb，你可以买了，不买就请你别装b,-99
2415490,10月21日上午，物产中大集团到黄岩区对接浙东国,-99
4296096,跌停挂了一手[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]有,-99
2065805,600612:老凤祥2016年年度报告摘要,-99
4017267,现在点位在主力成本线之上 压力6.40  跌破建议,-99
2179837,被错杀中期业绩暴增，10倍黑马股300194福安药业,-99
4457344,每天他们的走成鬼样！,-99
951685,除了沪深300指数还是顽强红盘之外，其余指数均,-99
3206862,是金子总会发光的！,-99
5523394,快跌到发行价了 尼玛，发行价都要9.5，在跌跌就,-99
96383,这叫什么都是扯蛋。,-99
1081221,中小创周线调整空间进入尾声,-99
3063127,大户主力，减持丧心病狂,-99
1102116,关于并购汤美星。,-99
4012573,今天不是大盘大涨，波导必跌。,-99
1630756,增发确定后 必然暴涨！,-99
3124751,600885:宏发股份关于股东拟发行可交换债券对持,-99
1244259,那通电话,-99
3548220,年末大地。在不加仓没机会了。,-99
3509153,看样子这只股票在10月份有暴涨的可能。,-99
4971127,连个线都没有，怎么玩？,-99
2440408,勘设股份和双一科技7月28日申购指南（附打新攻,-99
3546687,冲击[10股]低估价值 市场万众握举套马竿,-99
763352,兄弟们 3.3以下就不要客气  给我狠狠的吃,-99
2039955,600605:汇通能源:审计报告,-99
2079518,力发盈警并不意,-99
5299520,泰瑞机器涨4个点了，你它吗别装了,-99
1354881,你只需要强过自己的对手或同行,-99
567404,居然被某人猜到了！,-99
922594,随后展开了一轮大熊市,-99
3176460,街头篮球 周人气榜第六,-99
678521,复星医药(600196)融资融券信息(10-25),-99
2904051,抄底[鼓掌][胜利][微笑],-99
1235689,谈发展也就只能是空谈,-99
2839626,拉出意大利炮给空中的铁鸟来一炮。看看山炮打飞,-99
3608147,羝羊触藩,-99
1747020,市场结构性行情的机会仍比较多,-99
3792061,在近日落下帷幕的法兰克福国际车展上，WEY作为,-99
5247000,狗屎 TM垃圾公司,-99
542988,今天开始建仓，轻仓，决定参赌。,-99
3408992,菜鸡又在屁股指挥脑袋了。,-99
4154891,一季报业绩不预告，现在季报出了又不见半年报业,-99
4352845,买买买，,-99
5055555,太垃圾了，受不了了,-99
4969066,我承认失败，走了,-99
4404422,603180,-99
5415656,拜财神，求中签,-99
5306430,和科达见底,-99
387529,ST天成出什么乱子了这是,-99
4191957,才进住,-99
1461193,明天肯定会涨停，这几天主力都只进不出，第一目,-99
2076906,全国楼市调控效果分化,-99
1503177,国机集团实力这么雄厚，将来国机通用转型金融行,-99
2176890,跳水什么的都无所谓，越跳越买，混改概念的股值,-99
2502134,不让融资为毛要开启融资融券,-99
1876993,国防军工大涨啊，你怎么冲不过26.88呢？,-99
4490271,603238北京北三环中路西南证券营业部买入,-99
4662693,真垃圾，圈钱的公司，槽她码的,-99
734653,一手几手的买单，胆真肥啊，,-99
1685113,为什么一点都不反弹？故意压盘吗？,-99
3823180,拓普即将大涨！绩优高成长！拓普集团即将大涨！,-99
4272141,着千年不枯的吟笑和娇嗔。这里的,-99
3793262,长城汽车(601633)融资融券信息(08-17),-99
719219,新湖中宝,-99
5374608,天天说涨停板，也不闲累，换个话题行不行？,-99
467555,下跌中枢而已，底分型都没出，也不知道哪来这么,-99
453701,加油，大东方。。,-99
4703623,两个因素决定 是否创新低，顶点软件不知道的这,-99
1436798,9.39玩一天,-99
474601,我就看着你浪，静静地，静静地，知道你把自己浪,-99
4977480,一万股21.2走的 赚了谁的钱？,-99
3936092,大家注意,-99
932308,银行创低于淨资产增发之先河，全体股东多年,-99
4112397,603021:山东华鹏2017年半年度报告,-99
4865511,航天机电(600151)融资融券信息(07-17),-99
3119847,妈的真的把人给当乞丐去了……0.43个点开玩笑啊,-99
301219,又做了接盘侠[卖出][卖出][卖出][卖出][卖出][,-99
4627253,也该有个像样的反弹了,-99
2100543,周五入了此股，看看几天能脱身。。,-99
3467201,死股,-99
5483350,3966浅析,-99
4590526,今天晚上有公告看了 哈哈 这闪崩的很牛啊！,-99
1402439,如果今天全是主力买进的就好了，,-99
3297840,？大神给支,-99
3029692,股灾N.0，何以可预警---复盘与反思二,-99
1157908,出货了,-99
1470928,600396,-99
3551960,中国西电(601179)融资融券信息(11-30),-99
