,content,mark
351334, 学会做散户的叛徒，就是与庄家为伍,-99
4387815,如果继续发，后果不堪设想。,-99
2913015,现在刚开始。还来得及，等一会的一波还要猛！,-99
5067601,龙马环卫12月1日盘中涨幅达5%,-99
3276866,50六连涨卷土重来！,-99
1143694,今天有仓位的人，做t，1等待急速下跌的时候买进,-99
2452093,涨停潜伏：明日这三股有望冲涨停！,-99
5466001,故意砸到10日均线下,-99
3106648,4.6元的河钢，买到就是赚到，放三年，只看不T，,-99
1539498,配的市值终于中到一签,-99
2076038,主力温柔的出货了,-99
1380717,上金山让你急上吊 不让你跌死掉 肯定会把你耗死,-99
3496503,今日大盘最多跌10点  无需过度恐慌,-99
4637386,瘟股卖了，轻松！,-99
2112542,最高点杀入，日！,-99
741421,价稳年线上，千里马亮相,-99
2041866,这是哪一浪了,-99
4122268,游资必死无疑,-99
1600301,600481:双良节能六届六次监事会决议公告,-99
3379527,601005:*ST重钢管理人关于公司连续停牌的提示性,-99
1466690,200狗你又出来了,-99
2606658,不得转发,-99
2467673,今天开盘4.9元挂单委托买入。,-99
2370063,600621华鑫股份股价追过亚通，好，解气。亚通衰,-99
3469814,弄清楚了，昨天妖梅是试飞，今天要真飞了。。,-99
2390387,怎忍见,-99
1580745,不会出现大起大落。就好比今天早盘,-99
1747832,时间周期平衡改变 滚量启动有利涨势,-99
3030090,现在是存量资金博弈！前段时间炒次新股，现在炒,-99
1352348,据国资委12日消息，根据《中央企业负责人经营业,-99
5326428,可怜的交易量，没人气,-99
4040991,浪费了时间，浪费了行情，严重的伤感了股民！！,-99
612417,这套路玩的,-99
798579,不要幻想,-99
2408041,快，要封板了，熊起。,-99
1550624,不到19不减仓,-99
5272300,二代买进,-99
365108,注意主力诱多，散户别站山顶！！ 论点:地条钢整,-99
5335010,跌幅靠后的都是次新股,-99
3871835,国外股市跌，中国股市机构庄家脚发软。,-99
2221126,2017年的最高点3.78元？,-99
1085494,空仓感觉真好，等砸破5元买200,-99
2297145,川投能源(600674)融资融券信息(05-22),-99
471612,乐凯胶片：未在雄安新区设子分公司 亦暂无储备,-99
5179930,你再跌，我全部退货,-99
3129294,伊利真棒,-99
1190895,我只有15000股，随你怎么玩，也没精力天天看，,-99
2040698,上午洗盘，下午拉升。,-99
1243577,感觉今天要套点点人，应该会冲高回落！而且上影,-99
4564177,摆明的拉高出货，你们去接呀，越接越跌，开心吧,-99
1846413,[置顶] ▌▌▌【粤港珠澳】【庄家】【集团军】,-99
1371533,中报行情继续展开;一季报每股收益0.67(元) 华联,-99
1641328,“漂亮50”总是上涨 安防龙头海康威视快翻倍了,-99
4339892,终于解脱了,-99
4947449,这个价位太有投资价值,-99
775124,指数在赶顶，下周全线暴跌破年线,-99
5417533,去你吗，上周四刚卖出,-99
882619,盘中推荐600150中国船舶，拭目以待！,-99
3648412,渐走平且略向上方抬头,-99
3717702,这么点量居然红了操盘厉害哦[大笑],-99
982439,如果按照现在这个模式发展下去,-99
5151231,603737今天以算是有利好散户还在割肉，主力怎么,-99
809037,因为追求这个绝对胜率会忽略了,-99
2394868,这里的股托也太多了吧？这是要套散户啊？,-99
3106929,亚泰集团：产业结构换挡，迈向新阶段。 （国泰,-99
4449479,爱施德个换热好突然,-99
2284612,从未过度使用杠杆融资,-99
5132582,怎么筛选涨停股,-99
5436105,月线处于多头排列 继续攀升是大概率事件,-99
4235954,603080:新疆火炬首次公开发行股票招股说明书,-99
303208,小散们手中的股不要给它们了.太黑心.,-99
4744699,此股只剩最后一口气了[不赞][不赞][不赞][不赞],-99
2864934,量比排行榜是个股异动的红外线监测器。,-99
3769545,快抛,-99
5055025,只有大涨或大跌才能有 满意的筹码，主力你老人,-99
5009091,603655:朗博科技首次公开发行股票发行安排及初,-99
1343799,果然够疯狂 我没看错,-99
2472746,6.14 | 前日的低吸，昨日的窃喜,-99
2249936,还有没有站岗的,-99
5245174,德阳短线哥，我再跟你买一次，今天检查完，15.4,-99
795166,不会破发的，我刚中一只券商股比港股高60%。一,-99
365490,解老板，停牌吧，别折磨我们了。,-99
5178527,公司保密做得很好,-99
1524089,万通智控(300643)龙虎。,-99
1151732,北溪已经站上去了，包钢跟上吧,-99
4709187,后期会跌破18  大势已去,-99
5365847,套不死你才怪,-99
754614,散们也长大了。不会轻易卖出手中的股票的！,-99
89225,请问大侠申购4000却只中1000这是怎么回事？,-99
4080440,启博点金能,-99
3183705,上午没希望看下午了\t,-99
684819,大唐电信12月20日快速反弹,-99
3222817,不论分析如何,-99
2675664,完了 孙子开始砸盘压盘了,-99
4316669,这票最好再跌十个点,-99
455320,可以确认短期底部，接下来几天开始横盘,-99
3117497,你好，贵公司的铝产能有60万吨，上两年的实际产,-99
5179184,晦气月线开盘低开,-99
4088101,今天又是大跌[滴汗],-99
712324,两点半涨停!,-99
4785023,还能起来不,-99
531449,亏大了a,-99
3034230,高科技也扛不住了,-99
4919558,疯了,-99
269098,今天晚上半年报肯定亏的啦！,-99
1773786,维生素涨价兄弟科技大涨，豫光铅涨价也不它涨？,-99
3359897,那些年，我们带着它游走四方…盘点英威腾GD100-,-99
1157860,不跌停就是胜利。,-99
5410351,尾盘  负五vs收红  要下就下，要上就上  不动是,-99
4203407,8.2的狗托可以永远闭嘴了,-99
1403037,横盘，看明天走势,-99
3083007,别在装逼了，污水治理创业是绝对的龙头，市场前,-99
3125084,大家可以看看我之前的帖子，自从放弃国投后，持,-99
5148108,那么多大单，啥情况，本来想搞个t的，飞了[哭],-99
1090953,讲亊实不是吹的火箭在弦上冲锋连续涨停！最低价,-99
4596315,6天三个向下的跳空缺口，这个庄该有多垃圾啊？,-99
3836737,怎么看中签儿了,-99
557552,翻红了，今晚公告发布股民轮流睡觉觉的结果,-99
691461,改成烂酒,-99
4324327,巴铁一年前亮相被批,-99
3308645,潜伏的中庄不出，新庄打压，在斗法,-99
4843328,今日必读股票内参,-99
3279637,大盘涨你还压，钱多人傻没办法,-99
2904574,再不跳水就没机会了。,-99
3076581,垃圾，又套高！,-99
4348887,今天龙一换位了，银信，你个垃圾,-99
1171020,必上3060,-99
2415705,猪力，还是停牌前的洗盘吗？,-99
4577965,让踏空者后悔！,-99
2104037,房屋租赁600604涨三个板，这熊货不涨。,-99
3254380,狗庄，你这个死相太难看,-99
1468241,每日大盘预判-MMD,-99
5279434,难道这次建仓也被套,-99
4171224,走了,-99
56004,补跌,-99
131285,马跑步进军炒币圈的缩影,-99
725965,不跌到2块，砸盘的都是龟孙子！,-99
1759010,证监会问询函已答复，这周估计该批复增发事宜，,-99
573645,今天还会有一个急拉么？,-99
1404616,距离资产重组还剩88天,-99
3220470,又开始忽悠了，不买！,-99
4453764,日月股份，庄家操作太明显,-99
2139918,真佩服混混的精神，为他的勇敢，每天出来丢人现,-99
1268329,证监会批准郑商所挂牌棉纱品种,-99
12955,600855已停牌重组了，600501也是小盘军工重组股,-99
1766905,都到访过哪些丝路文明之地？就丝路文明互,-99
5230485,快点买啊！听说要涨到200元呢,-99
2433725,重要的普通股的股息率不能像高等级债券的回报率,-99
2997499,收评：6月22日以来，经过了近一个月的充分震荡,-99
1696964,没必要骗你超级主力们，老子们50ETF认购期权赚,-99
2218807,每天一碗巴豆汤的走势,-99
4133524,38.46     38.46    38.46    38.46     38,-99
