,content,mark
5311250,通胀数据疲弱并未,-99
602265,就等庄往下砸。砸一个跌停买一点砸一个跌停又买,-99
5183106,原油期货配资、原油期货交易 OPEC减产决议前 原,-99
1619003,（现任美国总统首席战略专家）这么评价中国的战,-99
2758439,这股已经没人关注了，跟随板块，走上走下,-99
4596661,[俏皮][俏皮][俏皮][加油][加油][加油][献花][,-99
2786990,该股已被三亿哥彻底玩废了，别的资金前两天试着,-99
2736544,600785 新华百货分析了半天感觉走势还不错，就,-99
8120,只以自己为鉴。没有人一出生就会走路,-99
1182145,狗庄,-99
5391740,蒙草生态起来了，这货也该涨了[大笑][大笑][大,-99
1954862,垃圾！这就是龙头股吗！,-99
2982272,小中散户吃的多--不会涨的,-99
182331,海信的实力我们是有目共睹的，肯定是要上去的,-99
2350561,我以为停牌了,-99
823748,哎！天天坐山车，受惊吓,-99
2579223,买进机会多多，恭喜买进的聪明人在不久的将来发,-99
2606863,不得转发,-99
1435043,[摊手][摊手][摊手]无语,-99
3389788,最后一秒涨停.。,-99
5019768,璞泰来11月24日盘中涨幅达5%,-99
5109656,70市盈率也给发行，一定是收钱了,-99
3135569,买买买，恐慌盘吓跑，留下的都是看多的！如果主,-99
5196612,从恐慌中抓好筑底行情是挽回损失之关键，给股民,-99
1514200,宁夏建材是央企中材集团旗下的上市公司，下一步,-99
2374333,上海市崇明县东平镇,-99
1749992,600525:长园集团2017年第二次临时股东大会的法,-99
589103,举杠铃，举住,-99
2828505,做得还行兴冲冲地拿着一束花,-99
321894,垃圾东北证券。,-99
896963,资源类涨价资源股大涨，淡水鱼涨价大湖就不涨,-99
5111220,不怕你哭,-99
4777720,翔港科技   观察了很多天了 除非逆势拉要不主力,-99
1990283,超越恒大概念股，参与万达私有化，皇氏集团0023,-99
2532271,涤纶长丝价格持续上涨 相关公司持续受益,-99
973055,你亏一万，大户亏几十万，你有什么理由生气，呵,-99
3573514,尽快拨打119，垃圾车沉江底有没有？,-99
3704420,太恶心，主力资金自己不买，无数大托单让散户去,-99
2875055,股市黄得了，一天费这逼劲，大伙都挣工分，配给,-99
1260718,两主异常， 必涨！我们一同见证奇迹！\t,-99
4733252,完蛋了，快跑。,-99
295057,谎言犹如枝头上妖艳的花朵,-99
117771,还是选择跟股*利*来跑了。果然是明智的选择。好,-99
4150804,搞客运的股价是不是太高了？,-99
341989,明星电力被前海保险看中的价值在哪里？,-99
4948650,小盘成长股，9毛的业绩，新股发行也不止30元吧[,-99
1594758,已经没有人买了，狗庄一拉就会有人卖，狗庄满意,-99
5136297,结构性行情还需区别对待,-99
3174385,涨不停，不停涨,-99
2180944,2017年5月27日一28日，资源与环境政策研究所所,-99
4244669,恐慌盘过去了，剩下的都是坚定分子,-99
816223,节日前以缩量盘整向上为态势,-99
1453405,泄了？,-99
1494848,没有赚钱效,-99
2400293,一个连指数都跑不赢的票已经说明里面全是散户了,-99
5554960,业绩多向价值洼地 补涨潜力大 两大,-99
4674118,昨天买的，成本25.5感觉这辈子都解不了套了,-99
3390139,资金最近一直在逃，还要下一个台阶吗。,-99
3097340,中国航天科技集团公司第九研究院致力于惯性导航,-99
1610074,马达西奇股价破4000元了！^_^,-99
889754,今日周三，跌6个点以上，大家珍重！,-99
3811059,高概率大十,-99
3673639,怂逼。,-99
562291,一如既往的稳定，死股,-99
2105811,政策继续引导资金进股市 坚定信心迎接大反攻,-99
761876,今天又涨1%[大笑][大笑][大笑][大笑][大笑][微,-99
3427885,我拉你跑货，狗屎庄,-99
4014650,昨天尾市银行股被空头砸盘，就是因为这个谣言！,-99
5518083,新股期期发，造叚，垃圾股不退市，这平行吗？60,-99
4714125,次新：8月下旬以来，一方面，经过前期回调，次,-99
2052934,下到四块去！！！,-99
1339340,强势洗盘，后市继续大涨！,-99
3665385,快跑吧是个大坑,-99
34598,6.23卖了，下午6.13还买得回来吗？,-99
3498101,还不冲!？。,-99
1475043,你是小牛奶还是小奶牛呢？反正里面有牛，就你了,-99
3292149,SC,-99
237050,济川药业(600566)融资融券信息(05-11)。,-99
4210601,三个季度赚六千二百多万，市值才44亿，如此成长,-99
2705135,完全判断基本正确虽然没到3087但已经不重要了，,-99
1870810,"金自天正 ,今天压力位 16.41 ,支撑位 16.01 ",-99
3984666,点赞！,-99
5164067,主力畜生，你祖宗都飞涨了。,-99
1915845,明显的就是要把120均线引导下来，各条均线都编,-99
1050506,看了下京东，三十年的坛酒三斤装才428，这个酒,-99
3985773,看五天的分时你才能看出猫腻！,-99
2550837,项收入分期偿还尤其是对于基础设施建设来,-99
1398331,人妖心想事成屎600708西南投资咨询骗子公司，专,-99
4227114,半个小时了卖都卖不出去,-99
4571243,下午收盘给你好吗？,-99
4005656,例子1:还记得华锐风电,-99
3049360,操盘手是老千。,-99
4351369,算，首套房执行95折利率时,-99
132085,对于铁总的种种运作，有专家猜测“铁总混改会在,-99
2398280,熊老板现在是熊有成竹，财务顾问等等都开始工作,-99
2549464,举牌公告在资本市场引发强烈关注。 A股上市公司,-99
5345612,董事长辞职说明公司有问题,-99
3293808,妈的游资打架，老子在15处等待,-99
2337927,眼睛被炮打了选了你这么一只二货股,-99
1082467,收盘39左右,-99
501266,[图片],-99
3044011,无主力无庄的烂货！一堆小散成不了事！闪。,-99
4476612,周一涨停便会改变很多人的看法。,-99
2523383,这个数据说明，美国经,-99
1710625,去年套到今年，苦不堪言[好逊],-99
1062873,明明是减持，硬说是洗盘 我要举报，违规套现,-99
2834045,黑马黑马严重被低估，又有托唱空想想背后有什么,-99
2514404,像货宁查丝开抖昂,-99
1246101,走的很稳，明天大阴,-99
3147819,秋林百货店转型还是很成功的,-99
2015336,从理论上来,-99
57398,11元拼命唱多的变态人妖造谣抹黑本领世界一流,-99
1207972,垃圾,-99
5485094,价值成长股还是A股主力军,-99
4967398,债，终于明白为啥打压股价了 简单地以可转换公,-99
1623183,发现已被人先一步侵权发表了,-99
641032,能量＝单位时间内扫过的面积。投资过程80%耗在,-99
3016388,我今天贡献了10%的成交量，我都佩服我自己了,-99
3446286,天塌地陷般,-99
5085180,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
4588532,中期盘整甚至回调格局都有可能出现,-99
4863969,环保股中的最大潜力股是？必看,-99
2644748,三票赚钱很简单,-99
2875581,殊途同归,-99
5180798,典型借利空压盘，要调几天了，下周一利空出尽，,-99
700447,6.75以上卖出20000股，小t一下,-99
2119561,重要的事情说三遍：绿地控股主力蓄势已久即将直,-99
3573083,绿盟科技必将大涨,-99
4619080,出现龙虎榜，个个割肉忙！,-99
606133,坚若磐石，一毛不拔！,-99
2873990,，原油主势,-99
