,content,mark
1679855,荒洲古溆,-99
467390,席位号A12803中信证券上海茅台路营业部的注意买,-99
3499727,这狗东西一年了只涨六毛钱。,-99
3180972,主力资金净流入前50只个股，先到先得！。,-99
3362272,一根均线都没突破，这么多幻想的人啊,-99
3702696,中国中铁：全年新签订单目标1.2万亿未来海外收,-99
984900,主力在大进，别卖了，跟着赚点钱,-99
1692156,崩盘真实原因,-99
2296627,万达借壳梅雁吉祥了。,-99
1519785,这名字好不要脸噢！,-99
2656791,速速显神灵[拜神]涨涨涨买买买加加加。,-99
3247973,垃圾,-99
4610195,但这只是说出了表象。,-99
3109665,[牛][牛][牛]买买。,-99
2330355,大家不知道想没想为什么资金不断去恶炒新股使新,-99
1128979,知道你啥意思，你他妈太小气了！,-99
2101131,600621:华鑫股份关于华鑫证券有限责任公司及摩,-99
5095107,慢牛在歇脚，深港通今,-99
2650858,中船重工 北京长城电子装备有限责任公司简介   ,-99
26987,凤箫声断月明中，举手谢、时人欲去。,-99
2758305,真的要停牌？,-99
4082660,你继续吧,-99
1966262,这是真的假的？,-99
702025,拉升！拉升！,-99
494728,四个次新选了个最差,-99
2813079,002797/002500未来前途无量。,-99
1664837,融资余额不降到的6、7亿，此股难起色。,-99
1833740,各位，拿好钱别急着进，还有空间[大笑],-99
4072110,破位了，等你跌完再来看你[想一下]。,-99
1598554,你今天敢不敢红？,-99
2648978,捉妖师总榜(更新至2017年5月24日),-99
2040685,现在的跌幅好像西部建设,-99
444993,主力哥哥!今天就差点点封板了，你就把他封了吧,-99
1016773,"5G概念搅动股市低谷, 引爆整个电信行业",-99
1107190,六大真相告诉你全社会的“钱”去哪了？不同阶层,-99
5339677,石材涨价20~35%，利好公司的未来发展，即将v型,-99
5254576,假环保，别上当,-99
1809477,西单商场！倒闭吧！。,-99
3341376,《王者荣耀》或最早9月登陆欧美 相关合作伙伴受,-99
4207355,马上拉升，大家可以进了,-99
4217024,振华股份多日调整，消化等码，震荡中低位机会，,-99
872643,公司公告说德国分公司上半年已经实现盈利，请问,-99
3832403,清仓出局,-99
4512722,意的是，万科,-99
766441,指数真棒，这次得销户啊，,-99
3009928,上涨继续。,-99
2990535,卑鄙无耻的主力长期以,-99
2184518,爱建集团股东大会违规铁证如山，啪啪打王均金脸,-99
343184,猜一下明天怎么走,-99
2707288,好可怜的人，突然很同情你！哈哈,-99
4738563,空间大范甘迪更健康,-99
5112867,心平才能化险为“益”,-99
3930708,放量了,-99
2609359,搏一博，单车变摩托，再拼一年看看赚多少？,-99
1853385,用资金炒作茅台股价来欺骗全中国？,-99
5463734,且行且珍惜吧！[为什么],-99
5192856,放量太少，能不能站稳还是个问题！,-99
504711,又套人，开始了,-99
5213533,满仓买入！！拭目以待,-99
3357657,601375中原证券。该股从13.64元下跌到今天6.13,-99
2230799,秃子的人品真的很垃圾，留一半走一半，我看好的,-99
1592006,周五已提前介入( 300277 海联讯 )600882广泽股,-99
2198727,成交600万就能拉涨1.7%，庄股！,-99
4296803,理性对待,-99
2163471,打死都不卖，业绩翻六倍，股价还没涨！,-99
3308695,跑，大盘要变盘了,-99
2249321,劣质化企业上市,-99
1470576,海特：30M中枢震荡，低位积极吸纳,-99
696634,绩优股前途无量,-99
3016862,看看能跌到多少。,-99
2216436,今天甩还是留。,-99
2399260,覆雨翻云,-99
3900338,601866中远海发 定向增发 601899紫金矿业 铜金,-99
2280673,每次尾盘才是精彩时刻。,-99
2418360,渣股,-99
159128,一季度客流增速稳健，投资收益大幅增长,-99
2309986,相反 ,-99
5434556,34还不唱空？,-99
267518,我当年上学时候就经常这样搭配的。巴菲特喝可乐,-99
862497,停牌定增募资的重头戏开始向（可转债）转移、认,-99
4259596,你妈的个大笔,-99
4287299,难上21.5元。,-99
1603102,装逼是要付出代价的,-99
3881490,2017-7-27大盘3239支撑看深10308压力，创业1689,-99
5025729,老汉个人观点：椅子破发后将一路阴跌到20块,-99
234627,总该有一样漂亮点儿吧，个股不行，指数涨漂亮点,-99
4644123,千万别下车,-99
2324839,市盈率低，确定这两年能高增长，跌下来是机会,-99
1606121,亏了百分之五十五了咋,-99
265647,下周应该能跌到7.5附近，甚至更低，届时结合大w,-99
1750280,现金充沛，加码锂电池隔膜项目,-99
2504369,心脏不好的散户请离场！封低介入，后市吃肉,-99
4358281,擦你妈真心垃圾，走人，擦,-99
