,content,mark
2943066,突破12.7就是反转。,-99
3813981,努力红盘报收。,-99
4571298,冠城大通下午开盘拉升,-99
1714921,问的好!上证所终于作为了一次，点个赞！ 让LJ公,-99
3852719,再说一遍，你现在不是50股了跟爹也跟对了,-99
22139,指数上了10日均线,-99
1026305,猪力，采取这样的压盘方式没有用，不上攻你拿不,-99
3672153,央企国有资本运营公司整体上市、并购重组、资产,-99
4532329,。沪深大盘没有收到很大的影响，总体横向,-99
4896574,雄安遇见你是一种美丽,-99
2887095,种控盘力度强的票，进出都要果断,-99
1935275,600579:天华院独立董事关于公司重大资产重组继,-99
3465521,抄底，明天还是阳线甚至太阳!。,-99
3225778,大盘是会说话的，他会用各种方法告诉你他要干什,-99
3856045,光大证券(601788)融资融券信息(07-31),-99
2848376,快跑吧！那来的还会回那去。,-99
5521670,主力在65元处拿了几千万股，65元至少是一年以上,-99
1974279,垃圾飞上天了,-99
3215212,跌停,-99
2037074,找到当前上升趋势的最高点。,-99
4608646,没那么多傻逼散户，主力也不敢砸那么狠,-99
1834231,这辈子做过最错误的交易就是买了保变,-99
2437560,今天为何ST大涨，4只涨停,-99
3379694,重钢一个采购权和销售权都没有的上市公司,-99
3093397,茅台+蟹肉在舌尖上跳舞，大闸蟹食色生鲜！,-99
3291284,比想象中强很多！。,-99
143564,要崩溃了？什么重大利空？争先恐后踩踏逃命？,-99
4883059,都这个价位了还唱多,-99
5547688,小散已经基本没剩下多少了，谁来接盘呢？,-99
3455141,拉高股票  防止股东套现  逢高减磅吧。,-99
3686049,未来的科学技术还将产生新的重大飞跃,-99
2942833,李钢：并购重组规模超过三万亿 成长为全球第二,-99
1284573,中国一定牛,-99
2930829,市场冷漠，纳入MSCI行情就真的不会有吗？,-99
4748639,不往上拉，一堆筹码，主力怎么出货？搞个一二成,-99
5055892,不会涨停吧,-99
3406271,隆基已经行情走完，建议关注易成新能，历史低位,-99
3381266,潍柴动力：年终业绩增长160%,-99
2521775,这是要坐滑梯啊,-99
2324348,额新高 逾9亿元资金青睐,-99
3944752,最大的利空就是独董的声明。,-99
5194930,新日电动车代表中国制造业强势进入A股市场  市,-99
1996290,认理不认人，不怕不了事,-99
3920829,快跑吧，马上要收网了,-99
3698112,3185点以上大平台压力大。,-99
1422111,下午突然涨停大伙怎么想 别骂了,-99
5377893,连大参林都能涨，你不涨我就无语了,-99
4634676,要在雄安合作办生态农业啦，10个板,-99
4150490,若被中签的人一直持有德新交运，反而没有机会，,-99
4128127,东方，傻草的,-99
980303,3.56还在底部区域，明天加仓还来得及。u,-99
2425822,垃圾，垃圾中的战斗机,-99
2943614,本波没涨的机会来了,-99
3733195,（回答网友“瞎子上路”所问“个股没底，大盘有,-99
