,content,mark
5425573,流通不足9000万，如果10送10，摊薄后不足1.8亿,-99
4874186,流通股那么少，主力要拉升股价是很简单的。这个,-99
753637,此股为潜伏的雄安概念股，可看F10关联企业。,-99
3091383,000687华讯方舟：军工、雄安。内幕[买入][买入],-99
5347452,早盘差点买了，还好买了京威，小赚一点,-99
5283375,查处提供了,-99
1083796,媒体为新股叫冤，IPO减速生变？（附消息汇总 点,-99
1205855,"周期类行业个股也出现了见顶迹象,",-99
2700123,各位股友，武汉凡谷10月9日起停牌自查，听到此,-99
2754876,伦铜期货大跌。,-99
1802464,“存量博弈”市场没有大份余钱，只能“拆东墙\t,-99
3325953,托单必跌……危险……大单卖出130万……买入才6,-99
5224318,福斯特昨天尾盘抢筹，现在仓位有点高，今天逢高,-99
2523997,明后天就把今天的阳线吞没,-99
3627997,三个红小兵多头排列成立,-99
1159171,天通勾庄明天跌停,-99
3855914,实在不理解n,-99
3696569,没有成交量。主力已经完全撤出。下跌趋势。,-99
5330028,盘久必跌，让我们会师2379,-99
4808970,拉升太快了，下周估计还要回到23块多,-99
2212838,下周（10.23—10.27）对小飞粉来说，充满了期待,-99
1337147,明天高开就跑。,-99
3721407,三季度非经常性营业利润5亿，扣减可能存在的-1.,-99
2428439,就知道庄家这样玩，明天买货！[胜利],-99
855657,万通地产连续涨停板表演即将开始，请没有买票的,-99
3702822,仓杀入，下,-99
2005551,周线和月线都收阴太棒了,-99
4718159,IPO常态化也没有错，错的,-99
537325,2点该发力了吧,-99
682719,速进p,-99
5433887,速满仓买入,-99
1189800,不简单。真不简单,-99
1046990,12块以下进了,-99
3639596,农业银行是四大行中的---,-99
4044013,李大霄：当前股市存在三个结构性风险！股民当心,-99
3802136,砸盘工具！今天9.25,-99
4278934,瘟猪 竟然没有成交 哈哈哈,-99
3611996,趋势线已破！,-99
550123,股票池  10.24  已更新,-99
1228739,很抱歉，您访问的帖子不存在,-99
977740,一个身材消瘦青衣打扮的书生从地上挣扎地爬了起,-99
254732,没个涨,-99
2257002,报收3139点,-99
1825879,600548烂主力，老子有钱有时间给耗着干！！！,-99
2775563,中报速递：钱江生化2017年上半年盈利3532.92万,-99
380379,畜牲，畜牲,-99
1843637,凯盛科技狗屎公司，打着科技招牌骗钱,-99
114029,辛好早就跑出来了   阴跌不止哇,-99
2053114,进了，待涨,-99
1645156,托单现跌必见，卖盘超买盘两倍，必吃掉前日光头,-99
5301732,先短，之后再做个长线2年。,-99
1138083,这个辣鸡还有那么多人唱多心真坏,-99
780057,第一个板：6.08,-99
4306946,摸了天花板还想咋样？今天算你牛逼！现在可以跌,-99
1693725,"我KAO ,没想到，搞了这么多套利，我操我们终于",-99
2707519,但是我以前所想的给我的芸一个惊喜的计划只能延,-99
1887193,盘了哪么狗，应该节前节后要干一番事业了~迪马,-99
2296624,买入的机会又来了,-99
3116404,博博今天会有红包,-99
2353545,都想吃到便宜的筹码，机构门都给，没有最低只有,-99
1886670,600372:中航电子独立董事关于公司《未来三年(20,-99
2584809,*ST大控信披违规索赔征集中 大连控股（股票代码,-99
3100553,说话的功夫已经九个点了！呃呃呃,-99
2917893,主力仓底还不够厚，得压着再吸点，目前量还正常,-99
403730,真是尼玛该死，从13块下来连反弹的力气都没有,-99
738122,割肉比赛何时结束啊。。。。。,-99
2121626,前两天涨得欢就停牌，复牌之后就是一坨屎[不赞],-99
2941019,上海九百(600838)融资融券信息(10-27),-99
5473669,其他次新股一下就拉升了5个点,-99
4729576,亏了20个点啊[哭][哭][哭][哭][哭][哭],-99
2670563,当前必须富邦，,-99
3734702,主力机构大量买进，散户在卖出带血的筹码，暴涨,-99
3687149,违规圈钱的成本太高,-99
2550771,累计上涨近,-99
3765422,散户不要买了，大数据摆走的，被洗是正常的。,-99
4010139,子弹A师傳发文啊,-99
1565253,每月8号出公告,-99
4035144,宁波平安真牛月底就是贵阳牛,-99
5192471,今天就是底，新日股份今天是铁底，疯狂买吧兄弟,-99
2470469,庄家真够蠢的。,-99
5034953,单挂高点不卖会死吗？,-99
24736,应该可以买了吧？一点儿不反弹吗？,-99
1259039,7月份宝能突然抛售万科A,-99
