,content,mark
3170983,脑门一热就买了9百多手，真厉害了。看样子是不,-99
4003106,老板我玩了，还钱给我,-99
4455991,603218:日月股份关于聘任2017年度审计机构的公,-99
4969099,新股发不出来了，将大面积破发！,-99
5162205,继续大跌东,-99
683807,没有几个月修复，上涨趋势不会成立，都洗洗离开,-99
2897251,风紧扯呼，柳化卖单太大。,-99
5025037,掉到50把 有本事去30   每年2亿的收益在  今年,-99
373049,我老公你们优秀多了！,-99
1410216,关注：金杯电工，圣阳股份，动力源。,-99
2042972,搞500万找平安走大宗交易6.50卖给我吗？,-99
4479768,这股完蛋了，外面行情这么好，它还在这价位趴着,-99
3661894,今天正式到达，下午最高摸到了3290点。,-99
2870786,天天高开低走，主力你家到底要死多少人呀？,-99
2957992,真心告诉你,-99
2059220,连我爱你都爹穿了，等割韭菜，割到毛都没有啦。,-99
3527752,个人觉得私有化第一次失败对于老王和庄家都有好,-99
127459,睡不好吃不好,-99
5288431,中报找个上过学的，别打错字了，就这熊走势也好,-99
3156299,今天涨是大趋势，觉得不行，赶紧走呀，别人还等,-99
5309944,有些狗真奇怪，明明不看好此股，非要跑到这来乱,-99
2276905,一阴包五阳，这阴阴。m,-99
3727558,半死不活，股，马忠也阳萎了。,-99
3090608,空方历害，砸而不压，托而不举，一路砸穿，毫不,-99
2995481,机器帽在这个吧里喜欢的人多去咯，你们杂辣么大,-99
1659990,大半年以来，60日线都不能突破的股！说什么涨起,-99
5153331,不看好的可以明天开盘卖了，整天在吧里唧唧喳喳,-99
2766719,关注我的主意，广宇集团下周上6.25顶天了短期可,-99
587509,我建议将其作为一个基本指导原则：投资者不应将,-99
3428725,抢大千生态！,-99
4607337,屁股就是屁股,-99
442657,在中国买股票是为了解套[滴汗]c,-99
3055812,观望，看明日能否让今日抄底的资金不被套!如果,-99
3775035,两市第一垃圾。,-99
5512468,跑吧跑吧，次新股从低点到现在涨了一半多，而吉,-99
4690512,市值请参考口子窖,-99
1572878,！遇到这样的,-99
2860228,老王会再用三、四亿举牌两次和老张成一致人，成,-99
3939259,陕西煤炭价格连续六周站稳400元大关！未来几年,-99
1214851,定海神针，碎步慢行，待深深房复牌再来套人，现,-99
1392103,能有效地识别主力建仓,-99
3660854,大金融板块强势拉升护盘 上证50逆市大涨,-99
3892278,中石油明天低开收星。,-99
2467603,严惩东北的黑嘴大忽悠，让那个焦黑嘴偿命。,-99
4969106,有人认为会跌停，哪有那么简单啊,-99
3024190,此点位之上就是逼空，详解中报炒作大浪淘金。,-99
1501230,下午一点准时拉升,-99
3089877,碎玻璃一点支撑都没有！死心吧,-99
165005,12.59仅仅3手，交易时间竟然半分钟都没人买，说,-99
583880,特别是涨停数量远超过涨5%。,-99
4639483,今日战况：三分之二散户出局，旧主溃败剩残部！,-99
2413298,几天洗盘奠定拉升基础,-99
5498919,封板价48.63 子弹上膛 ！40个板就是百万的利润,-99
1463223,总是要跌的不卖卖出,-99
4555128,上不去了，明天还有的跌,-99
2417789,600705:中航资本关于子公司中航工业集团财务有,-99
2442487,散户还不跑？跑一半！,-99
2767172,解禁的股票是当年定向增发的股票谁知道增发价是,-99
3890325,1年花9千亿进口石油 人民币将向美元发起挑战！,-99
4042523,重点抢上海电力，一定抓好机会，大牛股。整合注,-99
321987,云天化目标价元，提前告知，专治各种不服,-99
393423,竞价要不没人玩，要不就开砸。。。真心够虐。。,-99
1724174,豆腐渣参屁的脑袋。,-99
4489253,最垃圾的新股……,-99
668436,人在做，天在看，心怀不正的人要小心！！！,-99
3875711,沪股通50概念股,-99
4845958,久盘必涨！！！庄哥快醒醒，给力一点！俺们小散,-99
3604268,今天有追高的不？有就送[献花][献花][献花],-99
4912263,十三四岁的岁月总是转瞬即逝,-99
1746109,贵航股份(600523)融资融券信息(09-04),-99
2845684,亏损12%，但是今天的阳线让我激动不已，加油杭,-99
4660248,东珠是绿色产业,-99
2044853,今晚发大宗交易折价卖 不信等着,-99
893922,云南旅游:第六届监事会第十次(临时)会议决议公,-99
588978,看看华天科技,-99
2679910,但我知道她失望极了,-99
4367911,盥洗室里刷牙，,-99
5074444,今天会涨到你目瞪口呆,-99
595520,今日带客户建仓002878元隆雅图明早盘强势拉升，,-99
4370769,科华控股:第一届董事会第八次会议决议公告,-99
2157249,恒指“牛气冲天” 史上第三次上摸27000点,-99
2895790,[图片],-99
1865716,今日贵金属上涨>避险>说明大盘还将下跌,-99
5144079,等晚上公告！！！估计这周或者下周就能复赛了。,-99
2785432,举步为艰,-99
2350398,刚泰真牛就是不涨。快跌下来我建仓[赞],-99
475806,这感觉酸爽吗，哈哈哈哈,-99
1593819,“十三五”计划铁路投资.万亿 目标高铁总里程,-99
250890,向下投机，棒棒棒？。,-99
775362,要过四元了！万手哥快出来砸盘！,-99
2155100,[微笑][鼓掌][鼓掌][鼓掌],-99
2797013,"高位跳空向上走,神仙招手却不留,天均线向下走,",-99
2206490,[围观]金针探底,-99
508514,不是不报 时候未到 托们  为后代积点德吧！,-99
