,content,mark
3802845,啥子烂股一年了没涨,-99
4516775,5日线都还没摸到，周一还要调整，指标分时都在,-99
2396294,两家子公司增资不超5,-99
2220715,谈谈万科异常崩盘，希,-99
2801995,周线很好，等待上涨,-99
3240004,今早小胜两边一对冲赢点X元=元。九点五,-99
4941975,下周大盘回调到3100点，天创关着也算是一件省心,-99
2359783,最难将息,-99
1821569,期指大跌近1%，辛亏今天卖了,-99
3529349,重庆水务(601158)融资融券信息(08-08),-99
1725446,中草药行业大数据的领军企业.大胆持有,-99
3121927,寻找到蓄势个股,-99
3652534,自拉自唱，自吹自擂,-99
5335808,来调整调控,-99
4983709,老子怒了！加十手！狗庄你继续压！,-99
549086,低开低走大暴跌！,-99
3210023,择错日子……,-99
617917,，市场有小幅跟随，,-99
4624943,量缩小了股指走不高的，会掉下来的。,-99
2331485,严厉打击内幕交易，恶意操纵股价者,-99
4955615,在横盘整理的时候，本该用几笔大单就可以使股价,-99
3274081,龙轩没有令专属大客户操作的内因,-99
2901044,狗庄还在睡！！,-99
3659292,涨停！！！！！,-99
85167,坚决卖出浙电，没救了。谁都不愿意抬轿，只能一,-99
389292,开启暴跌模式。,-99
216873,一句话，买了持股到18年收获,-99
5146442,为了你们小散户们和本尊的尊严。岱美下周本尊开,-99
2659912,第一目标价:12元[献花],-99
5076305,好了，说点正经的，可以买了！,-99
3024981,雄安地下管廊会不会选用公司的管道？,-99
1504067,在公司领导的正确带领下，金证的2017年一定会更,-99
3859011,别出什么利好消息~特吗的那次出了不是跌的,-99
1319642,尤其是高价房已严重阻碍实体经济的发展,-99
5172199,诱多太明显了，下午绿才是常青,-99
4178185,不错！有一百的可能,-99
641688,重组！！！,-99
3045726,泛酸钙涨价效应扩散 关注相关公司投资机会,-99
4451955,都他妈拉涨停你在这砸盘,-99
1167639,王老吉凉茶夏季第一，并表不远了。,-99
118012,玩持股,-99
4286727,放弃认购股份数(股)：110900,-99
2007991,好把腾讯都套上了在跌点我就入手了,-99
4415666,明天不跌停就是妖股,-99
405464,加油加油,-99
2193949,5885手买单收盘，都谁在买，有眼光。,-99
745887,倒是很乐意看他跌下来，想想以后做梦都能笑醒[,-99
4763532,有了赚多跑了这个股要上去很困难,-99
977556,时代地智:2017年第一次临时股东大会决议公告。,-99
65975,跑吧要崩盘了,-99
2443850,这个价格绝对不套人，持有！,-99
2211388,开盘就清仓，赶快跌停吧，哈哈哈哈哈,-99
1740741,"同时预计下半年有4-5个品种获批,带来增量",-99
2699736,7.50,-99
3146262,秋林是一直都在寻找更好的 一直都在创新,-99
4309781,你再去应付,-99
3248821,磨叽啥呢,-99
1890381,主力你自买自卖玩的high么？,-99
1694737,"。还有几场较大的失业潮,全部步入夕阳,这就是喊",-99
3178852,股市绝望吗还有机会,-99
3576095,压力位：33.13支撑位：32.50成本价：34.72多空,-99
5000734,今天有可能涨海去了,-99
516015,举行大阅兵的概率很高，强国必须强军,-99
2672756,炒股赚钱最有效的“三部曲”,-99
369277,十年前8块多在，今天终于不忘初心，还8块多。,-99
1622929,疯了！全球继续暴涨！全球所有主要指数都创新高,-99
3791962,长城汽车斥2800万澳元认购Pilbara Minerals3.5%,-99
3944719,这股墨迹，一分钱上下蹦哒，可以玩一个月？,-99
2976482,大家快来我的华锐风电,-99
953257,上面的意思很清楚了，下跌是有限度的，你还不明,-99
5369903,资金持续流入，看好。,-99
3560902,神州数码黄,-99
6713,上海写字楼已达35，小心为好,-99
2217969,臭SB你不是看好游久么，那你卖什么？装不了B了,-99
1908146,这股票就是没有人关注的可怜虫。。公司高管只知,-99
1409063,600405:动力源第六届董事会第十五次会议决议公,-99
3968884,吊逼公司就想着搜刮股民的钱，广大股民要擦亮眼,-99
627972,我们小半仓等股改，越跌越买，奉陪到底！坚持到,-99
4045711,我已离开，你们继续守候,-99
510895,这波调整应该在12.6有支撑，不破则强势不改，破,-99
3405227,国家级光伏领跑基地落户陕西渭南 2017-12-12 09,-99
3727551,晒一晒！,-99
4535926,三钢出货早了，瑞特也买的不够低价哎，手真贱,-99
3884802,都是可转债害的！!!!,-99
4019556,油价涨了，重工,-99
5439456,转自向小田微博。 国务院今天发布通知，同意在,-99
4640142,麻p的6万多手你直接下个60的单不就卖掉了嘛装什,-99
682855,同志们，可以撤退了,-99
2533703,现在还拿着734的纯粹是脑袋进水了,-99
740061,看趋势还是,-99
3505385,看来四方近期有利空,-99
1692940,上交所：减持须按照相应,-99
2541619,为了非公开增发，故意打压股价，有人管吗？。,-99
4221457,次新版块指数都涨了6%了，你特么还在墨迹，想什,-99
4366495,给你们看看我写的看多的帖子，看多就要拿出数据,-99
1644687,僵尸骨,-99
5011866,跌出遍地黄金，关注业,-99
3225151,明日股市三大猜想及策略：大盘还差一次大阴线洗,-99
1539212,融断底也有5，89你恐慌什么，抄底了，小伙伴们[,-99
2980177,特斯拉落地临港值得多？,-99
3300123,A股就是一个资金推动型市场，无厘头，有钱，就,-99
427788,反弹出了，降低点成本，错了不代表什么，解决错,-99
4095521,大盘跌这么多，这货既然挺住了！t飞了的啥时候,-99
1323370,昨天收最高点，今天收最低点。怎的了\t,-99
1884598,昨晚那些说利好的现在被抽得啪啪的响[大笑][大,-99
3295451,抄底的时候到了！[不屑],-99
4389490,妈的板块都在涨 你在杀 还重组大爷的,-99
2324616,这个股吧里，经常都有大忽悠出没，俗称股神。。,-99
1414005,直接跌停,-99
432993,业绩喜人，年底收官，上吧,-99
2993475,此股已死,-99
269857,经常磨快自己的锯子,-99
3730451,汇结能量继续下跌，可能这次创新低。,-99
2817636,9.34底基本可以确认,-99
5113518,下周塞塞会让看空的大吃一惊，第一目标120看好,-99
5336826,我们杀跌东,-99
634787,这支股票最近会大涨,-99
4363918,跟跌不好涨,-99
2783222,雄安新区确立8天 31家央企已表态支持新区建设（,-99
4687113,今后的首要任务就是如何把这15亿低成本股票忽悠,-99
3794990,风险是涨出来，机会是跌出来的，就象一年前的京,-99
374364,主力今天把裤子脱了，呵呵,-99
4582955,快出货清仓，逃命，逃命！！,-99
786262,垃圾永远是垃圾，没的救的,-99
2181787,你有又开始了   抓紧拉  机会多好   大盘多好,-99
485188,闪,-99
2427974,需要留意的是。,-99
5118384,【投资者传闻求证】员工懒散消极，买自家股票等,-99
2657218,布的再平衡；从基本,-99
3611181,涨的龟速，跌的飞流直下三千尺[滴汗][滴汗][滴,-99
5424560,请问董秘:公司是否有什么原因造成股价的跌跌不,-99
3407872,29.47是这波调整的最低点,-99
4858182,日线收十字星,-99
447521,草拟吗谁让你张的,-99
4913392,持有永艺的朋友们，团结一致，坚定信心，珍惜手,-99
84994,600023进入新时代,-99
5437766,这股是家族企业么,-99
1340202,破了完蛋了离场,-99
2378265,我才买一点你就装熊样，一点底气都没有。我今天,-99
4214887,这股今日上脸了，不怕解禁了,-99
3263645,恒源煤电;债收益率这一水平 股市恐将暴跌15%,-99
2117511,提问提问提问,-99
2383495, 爱国韭菜贱命股,-99
393088,600114:东睦股份关于董监高减持股份进展的公告,-99
924538,你们作为首都北京的企业 还能要点比脸不,-99
5032505,次新股跌的太狠了，庄家进来了，拉升割韭菜，小,-99
5187793,该退市了，成交量太低了。,-99
1115847,两市唯一小盘金融股，发展潜力巨大。前期违规处,-99
2841332,虽然近期弱势不断,-99
3787061,中国人寿是散户在玩，中国平安是机构在玩，这就,-99
1460376,现在不买，用不也半年你们准后悔。,-99
4812224,周一开盘就跑,-99
1492142,主力在出货，散户再买进，该撤了,-99
3125958,这得交百分之多少的钱来配股,-99
4892051,地素时尚股份有限公司首次公开发行股票招股说明,-99
3548357,还没解套呢，涨停吧。,-99
5354179,第81架飞机加入吉祥航空机队，可惜股价实在不给,-99
