,content,mark
305878,我实在是没法唱了，你前两天早盘那个试探太明显,-99
1427803,是上市公司的明智选择z,-99
2772261,没有最低，只有更低[抄底][抄底][抄底][抄底][,-99
1582036,停牌了?,-99
2001281,很难想象今天跌幅前5名？已经回调15％，资源股,-99
3833424,再见，哥去买通富微电了，赚了3.5个点,-99
3698984,可以上车了 今天应该会飘红！,-99
4301941,有小庄，实力太弱,-99
157222,用对待股民的方法对待,-99
4263768,回贷款本金763.8亿元。,-99
2972148,3天跌去9个多点，这是要做什么？,-99
1590011,本钢板材即将再次彪到6.08元，珍i惜平静下的机,-99
3008297,有种你滴停。,-99
1850748,新华社：用“组合拳”打好央企改革“下半场”,-99
5380728,创业板1950点暂时有效,-99
2493612,玉石俱焚啊！。,-99
5044305,在这方面东睦股份可算是其中的代表,-99
1814584,为什么大盘一上来你又扛不住了,-99
5367951,准备拉,-99
3824797,赶紧跌停，都很久没有跌停了，龟孙子,-99
552773,高点在后边！,-99
561334,随着科技的突破，风电的转型升级之路已尽拓展开,-99
5304822,明晚半年报预测和评价    低于1元差，1.1元中，,-99
4645664,四方是间好公司，就是股价还是太高了。,-99
531878,太弱了,-99
5550634,后来听说他过得很不好,-99
2629210,目标15.45价格确立x,-99
2228347,还不如sT股票,-99
2448124,指数收红，周一跌,-99
4381233,不拉了，伞户拉，大户跑，我也歇。,-99
5413419,宝贝，不求你涨，只求不绿，就这点小小请求还不,-99
2467084,北方为什么没有自由港！,-99
2217148,放心吧，年底收尾指数3400，相比2016年上涨10%,-99
4857544,603566:普莱柯独立董事提名人声明(魏刚),-99
1229650,什么时候复牌啊?,-99
4612991,依顿呀依顿自去年519以来你居然又会回到了起点,-99
3091897,我感觉标的资产有可能一波三折,-99
3742107,宝信软件签订55亿服务合同 与中国太保进行数据,-99
3202885,必须跌到散户不敢碰为止，主力不会容忍你跟着他,-99
5551210,603998:方盛制药2016年年度股东大会会议文件,-99
4066864,主力快醒醒吧！[鼓掌][鼓掌][鼓掌],-99
3364999,周五收关站涨停潜力股,-99
2223272,赛亿智能:控股股东、实际控制人及其关联方资金,-99
2148297,老颜，   再不拉升股价， 大家会认为你是贾跃亭,-99
4406376,603180:金牌厨柜独立董事关于使用部分闲置募集,-99
4446654,盘后机构看市：双针探底企稳有待确定 精选个股,-99
5230958,豪能是惯偷！尾盘偷袭一下追平涨幅然后收市一步,-99
129403,没有谁能阻碍恒大发展的脚步了,-99
5354149,赶快出货，买一2700多手,-99
5407977,小心白马股顶不住了  引发沪指中级调整,-99
4828587,你最牛逼了。哇哈哈哇哈哈,-99
5504188,我只是偷偷买了[大笑][大笑][大笑],-99
3807258,圈套……套套套[胜利][不说了],-99
4896283,这也让国债期货史无前例的暴涨至涨停,-99
5490123,雄安板块做建材的的森特股份表示不服气啊,-99
5542898,涨幅靠前；白酒,-99
3155956,航空航天板块今天也在涨,-99
1291592,日本 2月国内企业商品物价指数(年率)r,-99
4568708,维力医疗跌不到12元以下不要进！,-99
335989,从黑周一到黑周五,-99
4439258,天目湖天天涨停板九华旅游你名气比它响多了[拜,-99
1180935,二季度增长提速，多品牌战略积极推进,-99
4517518,庄割肉。等吃,-99
3882894,此时此刻我想吟诗一首 日照香炉生紫烟 遥看瀑布,-99
465562,有什么利空吗？跌的这么猛？,-99
2004070,新安股份(600596)融资融券信息(10-19),-99
4048610,今天第三次割肉 心痛 彻底放弃了 公司肯定出现,-99
4382851,大趋势如何,-99
4480265,涨停[加仓][加仓][加仓][加仓][加仓],-99
1638438,此股是骗子们的高开低走股，第二天直接低开低走,-99
5545888,不用想了，今天肯定不会涨停,-99
3587860,此股翻一翻是不成问题的，复牌即使跌也不用慌。,-99
276893,炒个股，一间精神病院也不下,-99
3730490,只要能赚钱 就一哄而上,-99
1789838,此股最大利好就是文细棠减持,-99
2164376,机构几乎全部看多…………小散我倒着看…………,-99
2569251,我转买迪马600565重庆地产龙头业绩暴增298%，可,-99
5223434,福斯特11月17日盘中跌幅达5%,-99
3547976,进入休眠期！老乌龟熊瞎子心跳几乎接近暂停？潜,-99
462128,老子两个月,-99
795631,良久,-99
4005807,机会来啦！用1.25万，放大到10万买进，坐等起飞,-99
2010838,今天庄家不洗盘[微笑],-99
418795,傻逼机构,-99
1289086,垃圾烂股，破五等你！,-99
2032192,留点钱明天跌再买,-99
5014934,股东增持厦门国贸连续大涨30%关注天通股份60033,-99
3888838,成都银行多项经营指标不理想不良贷款防范待提高,-99
2583976,7.12 大盘解析1,-99
953777,600273真好：用友网络600588股价回撒77％，是目,-99
4274694,603099:长白山:安信证券股份有限公司关于长白山,-99
1744826,节后重启慢牛行情，三大热点主线不改。,-99
4082131,大盘走势向好,-99
2092886,急呼大妹子董明珠！,-99
1556331,哪个海参股都在8到9元人家100多元下来，好当家,-99
353817,[大笑]大盘又开始玩心电图了，目测小盘股起码跌,-99
3195709,散户持股75亿/目前深跌换手达到120%，没有50万,-99
3605571,自慰很爽啊，哈哈哈,-99
4969162,下星期破发！,-99
78870,始终看好上海电力,-99
2063558,蓝筹股若要继续上行，必将要求有更大的买入资金,-99
5144772,中石化系,-99
4725440,继续下跌趋势,-99
1730291,M顶正在形成，从技术角度讲，茅台给你出仓的机,-99
287258,已举报,-99
61558,何时重现升势？,-99
4289818,亏本大甩卖了都,-99
366150,庄你不涨没事，。,-99
1458597,平心而论，柳花吧里 没有托! 现在 无论看多看空,-99
516386,即将退市,-99
2075357,买入海润妥妥的与行情无关了。,-99
12063,尤其是小成。,-99
4196905,23.3清的仓，从此不挡大家的发财路了。,-99
5213415,没用，还得叽叽2天,-99
309692,区块链全线爆发，这五只股概念最纯正,-99
2459611,多么不要脸的文投，,-99
4080720,正如读者可能预料的一样 ,-99
4294065,证监会应该查西部建设妖股,-99
2045568,大概率的会在一季度的二月份大盘就要扬帆起航启,-99
3015169,趋势王W31不 死，股跌不止。。。加油！,-99
261394,60分钟底背离,-99
1745565,不如早点去死了主力，没搞头。,-99
